## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
139	246	34
156	244	53
141	242	48
172	240	47
127	239	77
155	239	70
164	239	50
167	239	67
168	239	34
149	238	80
157	238	95
147	237	27
149	237	78
186	237	75
132	236	75
147	236	45
154	236	84
162	236	36
175	236	64
116	235	73
172	235	64
174	235	17
177	235	44
117	234	59
142	234	41
155	234	115
157	234	29
158	234	6
166	234	77
167	234	66
137	233	56
141	233	59
144	233	32
145	233	26
146	233	66
155	233	35
160	233	50
165	233	30
171	233	36
174	233	55
175	233	64
184	233	6
187	233	53
143	232	19
145	232	100
150	232	80
158	232	66
162	232	115
167	232	82
174	232	36
186	232	18
128	231	80
145	231	59
158	231	81
160	231	77
165	231	49
180	231	29
142	230	71
146	230	29
147	230	68
164	230	26
168	230	43
174	230	95
180	230	78
189	230	19
148	229	58
151	229	21
161	229	14
166	229	57
170	229	44
181	229	27
207	229	38
151	228	37
175	228	24
157	227	19
188	227	20
113	226	47
167	226	17
153	225	57
157	225	88
171	225	36
186	225	11
153	224	91
181	224	73
182	224	49
145	223	32
149	223	54
152	223	34
145	222	49
146	222	88
148	222	92
163	222	60
167	222	44
135	221	63
164	221	77
166	221	86
186	221	37
155	220	17
158	220	68
160	220	57
176	220	22
189	220	70
190	220	52
142	219	75
144	219	65
148	219	51
156	219	70
149	218	46
155	218	70
157	218	14
175	218	58
116	217	22
145	217	53
146	217	44
149	217	20
172	217	24
176	217	47
182	217	52
145	216	38
181	216	45
134	215	31
136	215	44
140	215	38
141	215	73
144	215	49
147	215	15
167	215	62
145	214	17
153	214	57
157	214	57
168	214	67
144	213	50
168	213	82
186	213	61
145	212	69
148	212	15
165	212	87
167	212	65
140	211	50
148	211	75
160	211	53
176	211	56
177	211	26
154	210	43
155	210	81
165	210	80
179	210	47
180	210	57
144	209	54
147	209	81
149	209	80
157	209	59
164	209	59
165	209	26
180	209	71
132	208	80
150	208	65
154	208	65
170	208	34
181	208	70
131	207	50
165	207	85
174	207	93
107	206	49
174	206	31
176	206	50
179	206	52
180	206	52
130	205	34
180	205	52
147	204	21
165	204	21
166	204	62
176	204	60
150	203	63
156	203	38
172	203	17
150	202	71
174	202	17
153	201	35
157	201	27
174	201	58
119	200	25
149	200	84
156	200	94
162	200	107
166	200	32
144	199	50
149	199	69
152	199	93
162	199	27
152	198	25
157	198	69
166	198	69
143	197	27
161	197	17
162	197	70
164	197	46
123	196	30
160	196	56
170	196	56
150	195	64
156	195	70
169	195	49
146	194	104
145	193	45
163	193	84
193	192	54
147	191	66
154	189	90
174	189	65
159	187	56
160	187	36
159	186	94
146	181	73
155	180	62
147	179	31
146	175	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
