## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3672
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 466368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    23
241	159	37
244	158	48
237	157	61
240	157	56
239	156	40
241	152	50
235	151	41
233	150	97
243	149	34
243	141	53
234	136	97
227	135	26
234	135	27
236	133	117
219	124	101
218	122	62
240	121	40
241	121	68
246	121	77
240	120	48
229	119	38
244	112	72
237	94	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    322
29	170	62
34	164	45
16	163	70
26	158	58
27	158	90
16	151	49
22	150	45
9	149	43
13	148	75
24	148	30
17	144	46
18	144	41
31	144	57
17	143	76
19	143	56
18	142	22
19	142	38
37	141	66
19	140	30
17	138	25
17	136	47
24	135	42
24	134	96
116	134	46
9	133	48
10	132	64
39	131	24
12	130	60
40	123	71
41	123	58
12	122	63
132	122	48
39	121	33
21	119	62
109	119	38
9	115	90
15	114	82
115	113	25
139	113	38
156	110	40
12	109	42
126	108	56
22	107	40
26	107	58
128	106	32
147	105	51
156	105	69
107	104	12
124	104	60
141	104	54
146	104	57
179	104	59
16	103	38
127	103	93
157	103	10
10	102	27
118	102	47
126	102	49
148	102	49
153	102	52
43	101	55
110	101	66
114	100	59
127	100	43
132	100	96
139	100	64
9	99	70
121	99	76
140	99	52
116	98	32
119	98	15
126	98	49
159	98	52
85	97	40
92	97	48
103	97	32
112	97	37
136	97	48
138	97	54
158	97	51
120	96	68
138	96	76
145	96	84
146	95	99
99	94	42
111	94	64
123	94	63
127	94	50
138	94	66
121	93	20
124	93	37
147	93	70
161	93	28
105	92	78
119	92	19
133	92	72
134	92	97
140	92	10
143	92	43
109	91	62
115	91	69
125	91	50
150	91	33
155	91	40
110	90	69
115	90	67
118	90	44
133	90	52
140	90	68
149	90	82
163	90	44
169	90	77
109	89	41
111	89	45
114	89	71
115	89	45
116	89	62
123	89	76
136	89	63
158	89	60
160	89	53
116	88	99
132	88	37
134	88	110
135	88	48
126	87	45
155	87	87
126	86	69
131	86	48
133	86	31
134	86	55
136	86	22
141	86	42
148	86	28
149	86	76
150	86	55
154	86	67
106	85	30
127	85	30
133	85	20
139	85	90
141	85	21
112	84	88
133	84	15
134	83	26
141	83	45
117	82	34
143	82	46
145	82	77
146	82	42
147	82	121
102	81	36
114	81	84
126	81	80
130	81	91
140	81	83
145	81	41
146	81	59
103	80	14
108	80	68
111	80	74
121	80	47
123	80	56
125	80	33
141	80	96
106	79	44
128	79	87
131	79	62
145	79	24
147	79	48
154	79	70
155	79	36
66	78	79
67	78	71
95	78	50
109	78	54
122	78	56
128	78	25
131	78	66
142	78	48
143	78	67
144	78	60
149	78	30
125	77	45
127	77	90
138	77	41
144	77	43
109	76	54
126	76	74
127	76	84
128	76	68
138	76	14
145	76	68
147	76	60
162	76	60
80	75	20
98	75	48
106	75	77
125	75	46
128	75	76
145	75	67
121	74	62
125	74	45
136	74	63
68	73	34
109	73	20
114	73	51
124	73	26
140	73	63
141	73	120
142	73	66
143	73	27
149	73	68
107	72	53
115	72	96
123	72	24
133	72	65
148	72	52
109	71	60
112	71	57
115	71	91
116	71	94
117	71	57
132	71	75
135	71	30
136	71	70
140	71	44
147	71	88
122	70	39
123	70	44
124	70	92
135	70	62
136	70	74
140	70	70
144	70	109
151	70	90
118	69	45
124	69	106
126	69	74
134	69	75
147	69	50
91	68	105
134	68	30
137	68	43
150	68	101
102	67	41
116	67	42
122	67	24
144	67	75
149	67	51
116	66	76
131	66	12
151	66	59
160	66	24
174	66	36
107	65	55
113	65	61
153	65	69
154	65	42
110	64	93
114	64	60
127	64	20
129	64	65
132	64	88
140	64	56
151	64	25
124	63	56
90	62	45
126	62	44
135	62	28
142	62	29
175	62	8
128	61	6
144	61	62
147	61	14
130	60	47
135	60	70
136	60	66
139	60	43
144	60	57
148	60	24
161	60	69
114	59	73
107	58	61
108	58	56
113	58	85
130	58	81
160	58	58
107	57	42
126	57	50
130	57	65
131	57	24
102	56	65
126	55	46
141	55	40
153	55	44
154	55	107
165	55	15
126	54	32
158	54	93
153	52	19
156	52	66
118	51	79
143	51	90
154	51	43
128	50	31
134	50	73
112	49	40
126	49	33
142	49	30
150	48	20
148	46	41
100	45	19
137	44	17
112	43	73
125	43	106
121	42	62
166	40	57
139	38	44
140	36	76
160	35	51
160	34	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
