## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 191604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
175	153	60
193	129	14
194	128	40
192	126	21
192	125	32
198	125	61
167	123	34
183	123	64
197	123	61
212	123	71
179	122	84
209	122	50
209	121	47
172	120	60
182	120	22
163	119	82
170	119	81
182	119	27
196	119	11
197	119	53
204	119	62
221	119	95
174	118	42
197	118	79
200	118	59
213	118	50
225	118	52
159	117	52
168	117	113
171	117	93
225	117	8
240	117	59
174	116	78
191	116	76
193	116	62
194	116	77
217	116	37
170	115	80
174	115	72
190	115	19
196	115	56
210	115	62
194	114	26
176	112	51
199	111	107
203	111	56
206	111	48
178	110	45
180	110	23
190	110	32
199	110	104
202	110	32
204	110	72
180	109	63
181	109	49
210	109	57
175	108	63
178	108	85
179	108	85
203	108	56
213	108	9
154	107	65
163	107	44
178	107	28
186	107	40
176	106	59
177	106	81
179	106	28
194	106	47
202	106	23
129	105	32
181	105	65
183	105	125
184	105	71
186	105	65
195	105	42
204	105	58
196	104	21
218	104	56
166	103	20
172	103	77
196	103	81
187	102	54
192	102	79
198	102	44
159	101	49
174	101	75
179	101	30
215	101	79
133	100	35
154	100	55
174	100	23
183	100	103
187	100	60
196	100	48
197	100	64
242	100	29
170	99	37
177	99	31
202	99	51
204	99	105
209	99	73
215	99	29
216	99	42
168	98	60
174	98	57
190	98	59
133	97	78
166	97	104
173	97	19
177	97	50
184	97	76
195	97	55
200	97	82
166	96	42
183	96	37
185	96	59
190	96	33
193	96	50
161	95	54
183	95	82
185	95	18
189	95	92
192	95	71
199	95	19
203	95	75
204	95	39
221	94	67
160	93	22
183	93	34
185	93	18
208	93	51
224	93	66
227	93	50
180	92	95
191	92	23
203	92	57
214	92	45
215	92	88
158	91	52
199	91	82
202	91	75
216	91	18
170	90	62
177	90	29
181	90	18
185	90	20
194	90	34
201	90	64
206	90	17
178	89	53
185	89	29
189	89	94
192	89	87
198	89	7
191	88	40
192	88	53
203	88	69
208	88	76
160	87	57
202	87	41
187	86	16
215	86	51
177	85	66
179	85	57
184	85	76
193	85	42
196	85	120
221	85	20
234	85	59
168	84	105
172	84	45
195	84	51
196	84	45
208	84	27
221	84	55
180	83	36
192	83	59
195	83	18
202	83	65
222	83	61
218	82	44
163	81	34
180	81	22
185	81	56
186	81	27
209	81	42
161	80	41
168	80	70
177	80	51
178	80	73
198	80	28
200	80	68
211	80	33
167	79	33
168	79	30
169	79	77
177	79	33
178	79	62
188	79	66
195	79	28
208	79	68
167	78	63
179	78	29
185	78	90
201	78	60
246	78	77
182	77	20
190	77	47
193	77	70
202	77	22
203	77	124
171	76	45
200	76	29
203	76	62
204	76	36
159	75	75
161	75	68
171	75	73
175	75	61
187	75	69
201	75	37
209	75	78
221	74	77
243	74	14
196	73	48
200	73	42
184	72	56
198	72	69
170	71	30
171	71	41
175	71	59
180	71	110
219	71	68
186	70	58
195	70	26
214	70	105
182	69	79
192	69	52
181	68	59
195	68	25
204	67	28
160	65	69
172	65	98
200	65	63
204	65	9
208	65	72
173	64	39
187	64	63
203	64	16
204	64	74
210	64	29
214	63	22
187	62	54
171	61	52
174	61	36
175	61	23
176	61	68
208	61	22
172	60	75
198	59	60
234	59	45
163	58	17
169	58	92
187	58	30
211	58	68
189	56	66
201	55	75
202	55	63
226	55	73
188	54	24
201	52	43
206	52	57
200	51	58
155	50	41
191	50	22
188	48	72
182	32	27
222	31	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
