## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362464
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
152	54	53
171	52	106
166	50	34
180	47	38
182	47	14
195	46	27
195	44	33
153	41	40
177	41	36
151	40	32
171	40	41
185	40	82
142	39	68
188	39	29
152	38	69
174	38	44
126	36	62
148	36	35
150	36	69
170	36	38
184	36	45
185	36	55
150	35	87
166	35	18
186	35	59
203	35	42
150	34	41
158	34	17
167	34	60
170	34	77
171	34	57
174	34	111
194	34	57
150	33	63
153	33	62
156	33	49
178	33	101
181	33	13
151	32	60
155	32	34
157	32	71
173	32	47
182	32	58
134	31	51
144	31	59
158	31	29
170	31	61
186	31	21
151	30	58
158	30	35
160	30	56
166	30	32
168	30	67
169	30	42
185	30	22
168	29	78
196	29	40
167	28	111
173	28	75
174	28	70
176	28	24
183	28	49
155	27	54
157	27	3
161	27	33
170	27	29
186	27	96
187	27	14
195	27	69
160	26	75
165	26	61
197	26	53
150	25	24
152	25	52
157	25	33
160	25	39
165	25	44
180	25	9
198	25	57
158	24	53
162	24	54
175	24	51
177	24	88
183	24	65
195	24	85
199	24	66
146	23	3
153	23	49
154	23	38
164	23	52
167	23	41
179	23	34
184	23	44
191	23	84
192	23	29
199	23	21
148	22	89
157	22	19
158	22	101
163	22	27
195	22	53
153	21	44
162	21	62
164	21	70
166	21	31
189	21	57
160	20	52
161	19	6
169	19	69
171	19	63
184	19	54
186	19	46
178	18	52
185	18	32
136	17	35
148	17	66
156	17	31
166	17	15
168	17	62
184	17	104
147	16	70
150	16	49
152	16	49
157	16	77
163	16	54
167	16	66
168	16	63
171	16	57
181	16	94
152	15	83
153	15	51
154	15	30
155	15	36
157	15	97
181	15	100
141	14	80
156	14	53
157	14	23
165	14	57
170	14	62
186	14	134
158	13	59
173	13	87
174	13	50
176	13	44
177	13	73
179	13	29
185	13	32
199	13	30
158	12	61
170	12	30
139	11	59
156	11	51
166	11	41
171	11	64
164	10	74
169	10	56
185	10	14
169	9	80
179	9	41
165	8	41
166	8	26
175	7	31
181	6	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
