## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    51
236	238	62
199	235	54
200	235	68
88	227	42
154	225	67
148	223	63
149	223	32
189	222	26
240	222	29
90	221	47
84	219	50
38	218	48
241	217	49
242	217	23
200	215	30
43	213	31
74	212	43
135	212	44
23	211	52
52	210	47
202	210	34
153	208	82
82	206	36
156	206	15
86	204	19
63	202	32
176	201	53
161	197	27
244	197	53
37	195	34
61	194	90
201	193	57
32	192	66
72	192	52
95	192	75
22	191	60
44	191	41
51	191	62
73	188	19
143	185	74
88	180	28
99	180	38
12	176	44
54	172	70
62	168	43
63	167	66
60	166	62
191	166	12
62	165	67
54	157	39
110	153	26
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    192
165	243	52
92	241	41
102	241	61
52	240	66
82	240	66
155	240	73
159	240	91
160	240	43
169	240	40
175	240	50
53	239	67
126	239	70
136	239	35
149	239	22
150	239	25
151	239	15
157	239	72
159	239	27
160	239	30
161	239	36
175	239	22
176	239	69
179	239	89
181	239	18
126	238	77
143	238	57
157	238	25
122	237	25
143	237	31
144	237	20
162	237	20
167	237	35
168	237	77
144	236	12
131	235	32
137	235	30
145	235	27
151	235	30
156	235	69
163	235	7
164	235	83
168	235	83
169	235	65
191	235	77
148	234	62
190	234	72
145	233	64
154	233	20
158	233	104
159	233	48
191	233	29
33	232	64
142	232	61
150	232	60
155	232	30
159	232	140
161	232	75
165	232	16
169	232	30
173	232	28
174	232	42
187	232	22
131	231	32
142	231	27
143	231	31
244	231	65
69	230	41
136	230	33
138	230	22
155	230	37
161	230	46
162	230	69
174	230	70
176	230	21
196	230	58
129	229	24
133	229	50
141	229	19
147	229	17
154	229	54
156	229	71
159	229	59
161	229	28
162	229	65
164	229	19
180	229	51
13	228	58
139	228	44
145	228	27
154	228	53
165	228	96
168	228	71
169	228	25
172	228	24
139	227	71
140	227	84
151	227	10
159	227	39
164	227	67
172	227	25
175	227	18
177	227	87
145	226	67
154	226	34
158	226	97
163	226	68
170	226	56
53	225	54
144	225	48
152	225	67
153	225	64
158	225	59
159	225	69
160	225	16
161	225	29
185	225	47
36	224	33
39	224	64
54	224	73
168	224	42
177	224	19
180	224	51
199	224	9
40	223	49
52	223	18
142	223	37
154	223	71
160	223	43
165	223	73
191	223	41
57	222	52
70	222	52
154	222	26
161	222	26
162	222	21
170	222	62
177	222	45
66	221	51
92	221	46
136	221	45
154	221	44
170	221	73
177	221	43
140	220	13
247	220	24
145	219	43
156	219	10
166	219	70
207	219	33
133	218	31
145	218	49
156	218	43
196	218	48
28	217	54
143	217	19
162	217	52
167	217	64
167	216	65
170	216	55
57	215	52
149	215	49
167	215	91
155	214	122
178	214	42
54	213	35
159	213	26
164	213	45
179	211	56
183	211	72
125	210	81
166	210	26
181	210	30
45	208	40
32	207	61
45	207	28
185	207	58
186	207	30
60	206	35
150	205	16
153	205	27
60	204	59
150	204	50
153	204	91
72	203	17
150	203	43
158	203	67
18	201	45
168	196	37
50	193	38
160	193	40
104	192	48
157	192	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    247
146	162	54
238	162	84
147	160	37
155	160	45
167	156	17
154	155	38
155	155	5
168	154	85
240	154	24
162	153	36
170	153	46
149	152	35
153	152	63
163	151	80
153	150	13
156	150	39
164	150	52
174	150	34
234	150	52
150	149	74
164	149	63
165	149	103
169	148	13
144	147	22
146	147	38
151	145	50
152	145	48
156	145	25
145	144	22
151	144	40
155	144	17
165	144	55
151	143	51
155	143	42
164	143	13
147	142	29
155	141	29
166	141	47
167	141	54
167	140	55
144	139	57
145	139	39
158	139	29
159	139	81
146	138	95
148	138	58
150	138	24
170	138	59
225	138	29
145	137	35
157	137	42
158	137	18
165	137	29
169	137	60
142	136	22
148	136	83
153	136	70
165	136	66
147	135	67
150	135	90
153	135	41
155	135	56
158	135	49
159	135	87
128	134	40
147	134	84
148	134	84
154	133	55
168	133	36
148	132	76
151	132	46
161	132	44
162	132	129
179	132	31
145	131	31
153	131	26
167	131	49
146	130	28
147	130	42
152	130	131
234	130	56
150	129	73
151	129	71
152	129	46
155	129	73
158	129	40
167	129	90
171	129	21
145	128	31
151	128	60
153	128	29
163	128	16
168	128	68
175	128	61
139	127	47
161	127	46
166	127	105
147	126	17
149	126	26
156	126	59
159	126	68
139	125	65
142	125	24
145	125	60
152	125	41
241	125	47
139	124	33
143	124	103
155	124	62
156	124	37
159	124	18
160	124	51
166	124	9
143	123	72
140	122	58
147	122	75
149	122	61
166	122	37
167	122	35
171	122	65
242	122	94
140	121	41
154	121	47
158	121	11
168	121	43
181	121	58
242	121	44
140	120	45
164	120	27
169	120	28
135	119	56
167	119	31
213	119	84
156	118	114
159	118	52
155	117	44
158	113	18
132	109	50
142	109	34
175	107	24
175	106	35
245	98	51
150	86	62
152	85	53
163	84	58
175	82	66
145	81	59
162	80	55
161	79	44
158	78	30
144	77	24
156	77	51
174	75	37
130	74	57
131	74	37
132	74	28
151	74	54
174	74	68
160	73	50
132	70	40
147	69	36
157	69	69
135	67	59
153	67	29
163	67	30
180	67	50
155	64	61
172	64	32
153	63	42
163	63	38
153	62	34
173	62	62
120	61	56
130	61	58
164	61	24
166	61	86
173	61	39
128	60	71
143	60	36
151	60	60
152	60	56
153	60	26
161	59	80
179	59	128
180	59	29
