## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
130	119	62
134	115	47
138	111	68
138	105	68
116	103	63
117	103	44
122	102	64
144	102	66
169	102	45
121	101	71
136	99	50
128	98	76
141	97	34
144	96	63
106	95	51
132	95	60
132	92	33
134	92	46
135	92	67
108	91	47
129	91	26
134	91	102
107	90	55
121	90	61
131	90	62
143	90	26
162	90	53
129	89	59
147	89	98
135	87	101
147	87	64
163	87	38
99	86	75
141	86	36
157	86	60
131	85	32
133	85	29
153	85	62
120	84	84
123	84	78
135	84	89
148	84	62
158	84	45
159	84	6
107	83	46
111	83	14
125	83	74
136	83	67
138	83	54
144	83	40
154	83	35
164	83	66
107	82	64
111	82	111
135	82	85
142	82	25
156	82	35
88	81	42
115	81	34
125	81	59
131	81	53
144	81	37
146	81	77
158	81	79
114	80	37
120	80	67
125	80	28
128	80	82
158	80	60
120	79	67
123	79	65
137	79	59
139	79	84
153	79	50
157	79	81
129	78	54
138	78	56
139	78	38
144	78	45
156	78	23
157	78	107
160	78	38
164	78	15
168	78	63
114	77	42
121	77	108
136	77	52
137	77	53
138	77	57
147	77	34
153	77	99
163	77	38
169	77	24
115	76	58
128	76	47
133	76	66
141	76	45
142	76	25
147	76	100
149	76	76
131	75	72
135	75	40
154	75	55
155	75	69
165	75	55
116	74	53
121	74	22
125	74	52
127	74	52
129	74	15
138	74	74
144	74	43
145	74	56
149	74	70
109	73	77
127	73	136
130	73	80
132	73	49
133	73	27
135	73	17
149	73	37
150	73	73
151	73	56
111	72	63
112	72	53
120	72	53
134	72	12
142	72	57
144	72	26
148	72	51
154	72	59
108	71	84
111	71	68
113	71	34
140	71	108
141	71	101
142	71	69
143	71	87
161	71	41
108	70	34
114	70	113
122	70	87
139	70	123
140	70	71
142	70	29
148	70	81
165	70	103
121	69	70
124	69	42
127	69	33
130	69	67
137	69	46
148	69	90
149	69	21
150	69	9
154	69	75
158	69	86
114	68	33
125	68	49
126	68	57
130	68	61
138	68	71
143	68	44
146	68	95
148	68	10
149	68	23
112	67	62
120	67	49
122	67	44
123	67	56
127	67	51
105	66	43
108	66	54
131	66	87
142	66	60
145	66	34
147	66	56
120	65	25
122	65	71
123	65	62
138	65	39
155	65	70
108	64	52
131	64	22
133	64	34
151	64	68
103	63	67
106	63	26
129	63	81
133	63	58
137	63	49
139	63	95
140	63	38
141	63	30
143	63	49
121	62	38
134	62	64
135	62	14
136	62	93
138	62	38
148	62	60
107	61	40
114	61	24
136	61	48
137	61	62
138	61	77
140	61	36
149	61	114
151	61	49
155	61	73
156	61	34
144	60	90
132	59	50
135	59	60
149	59	76
122	58	45
139	58	41
142	58	67
144	58	89
150	58	31
113	57	30
124	57	68
130	57	55
133	57	44
138	57	38
143	57	70
161	57	30
109	56	8
145	56	80
156	56	49
102	55	83
141	55	73
150	55	80
151	55	46
105	54	131
127	54	69
128	54	73
133	54	40
152	54	40
156	54	45
106	53	79
130	53	29
132	53	24
134	53	14
136	53	39
156	53	68
104	52	51
125	52	74
127	52	85
155	52	77
128	51	62
136	51	30
147	51	51
121	50	80
126	50	41
135	49	66
141	49	12
168	49	54
138	48	85
140	47	68
142	47	58
134	46	67
137	46	88
125	45	14
148	45	47
150	45	59
151	45	24
152	45	77
115	44	45
124	44	120
125	44	45
126	44	36
151	44	42
125	43	30
132	43	47
150	43	85
137	38	46
158	36	67
117	35	20
117	34	104
118	34	75
151	34	78
117	33	78
126	32	62
144	27	18
127	26	55
147	24	100
135	11	37
136	8	130
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
