## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 374551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
214	214	54
213	212	14
240	206	51
221	204	71
236	201	31
243	200	46
244	200	51
223	198	59
207	196	66
226	196	63
211	194	38
223	191	44
224	191	52
227	191	96
237	188	87
245	188	53
238	187	22
242	186	59
227	185	51
231	185	69
212	184	92
213	184	74
220	184	63
226	184	40
231	184	40
237	184	26
216	183	69
223	183	37
230	182	75
206	181	92
240	181	65
224	180	98
234	180	36
235	180	80
237	180	59
238	180	51
242	180	35
219	179	96
221	179	66
233	179	63
238	179	48
240	179	51
217	178	23
226	178	57
230	178	46
236	178	90
229	177	37
238	177	55
223	176	40
238	176	79
241	176	35
242	176	87
231	175	49
244	175	44
224	174	49
197	173	68
201	173	33
224	173	76
207	172	72
223	172	69
224	172	75
233	172	26
234	172	65
235	172	72
197	171	60
229	171	38
233	170	57
201	169	45
225	168	79
230	168	53
237	168	80
242	168	26
243	168	18
242	167	68
243	167	67
244	167	42
245	167	69
231	166	24
235	166	52
247	166	46
231	165	57
232	165	67
234	165	62
239	165	97
240	165	34
243	165	40
245	165	49
244	164	124
217	163	27
244	163	64
217	162	63
231	162	55
239	162	31
242	162	51
243	162	52
241	160	89
217	159	59
240	159	22
208	158	16
234	158	22
237	158	74
238	158	76
208	157	55
209	157	45
232	157	56
225	156	26
232	156	66
233	156	33
237	156	51
225	155	59
232	155	57
237	155	21
221	154	32
214	153	21
212	152	65
214	152	58
243	152	34
213	151	83
226	151	46
220	150	51
221	150	60
220	149	105
221	149	93
228	149	7
229	149	13
220	148	51
221	148	53
232	148	65
237	148	71
240	148	91
218	147	36
220	147	22
232	147	46
207	144	50
237	139	70
211	137	25
235	137	41
211	136	38
212	136	41
232	136	68
235	136	56
211	135	35
212	135	70
244	135	54
214	130	86
243	113	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
