## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1026821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
137	175	49
165	167	59
150	166	94
155	166	60
150	165	32
152	164	35
153	164	87
154	164	64
176	164	63
152	163	56
153	163	78
155	163	26
134	162	42
132	161	49
142	161	20
143	161	81
134	157	20
174	157	93
114	156	44
142	156	52
155	156	26
172	156	43
154	153	57
163	153	19
184	153	57
139	152	26
159	152	90
170	152	103
144	151	84
145	151	39
149	151	21
148	150	48
153	150	21
164	150	48
139	149	27
146	149	48
153	149	22
162	149	71
138	148	36
144	148	60
152	148	28
161	148	39
171	148	54
184	148	87
127	147	35
143	147	77
168	147	29
134	146	57
144	146	74
145	146	101
150	146	49
158	146	26
160	146	101
169	146	39
174	146	44
176	146	97
138	145	44
142	145	67
165	145	44
176	145	55
182	145	42
147	144	81
151	144	24
157	144	59
135	143	5
138	143	62
150	143	60
147	142	36
166	142	69
169	142	26
180	142	32
143	141	37
145	141	79
150	141	70
167	141	27
138	140	49
144	140	58
150	140	58
161	140	99
177	140	63
138	139	54
151	139	30
158	139	82
109	138	23
110	138	67
145	138	119
160	138	41
162	138	73
173	138	50
148	137	41
150	137	69
157	137	52
168	137	45
169	137	37
173	137	78
188	137	34
119	136	55
133	136	67
136	136	52
143	136	66
153	136	20
159	136	61
164	136	50
133	135	65
134	135	18
139	135	82
142	135	45
146	135	70
147	135	101
150	135	46
155	135	23
166	135	42
167	135	108
173	135	21
134	134	105
139	134	14
140	134	63
146	134	92
155	134	37
157	134	41
165	134	26
171	134	45
175	134	71
176	134	62
200	134	48
134	133	33
137	133	11
145	133	30
171	133	27
172	133	77
120	132	66
133	132	61
148	132	68
156	132	59
157	132	37
169	132	52
171	132	39
173	132	25
129	131	64
134	131	20
136	131	44
137	131	54
139	131	54
141	131	62
142	131	62
151	131	51
152	131	52
157	131	51
169	131	73
174	131	77
177	131	35
137	130	98
150	130	118
152	130	39
158	130	94
160	130	78
144	129	77
149	129	92
158	129	31
173	129	33
112	128	83
142	128	60
143	128	82
153	128	31
156	128	37
165	128	50
169	128	33
119	127	32
130	127	46
140	127	76
143	127	29
151	127	62
152	127	8
153	127	48
158	127	34
110	126	57
132	126	35
153	126	56
155	126	60
157	126	39
164	126	31
123	125	63
163	125	61
172	125	73
130	124	63
132	124	24
138	124	20
146	124	38
158	124	37
159	124	62
168	124	42
141	123	36
125	122	42
131	122	120
132	122	37
133	122	88
139	122	55
140	122	42
141	122	36
168	122	29
175	122	89
142	121	52
147	121	97
153	121	15
116	120	38
120	120	43
133	120	36
145	120	35
151	120	95
167	120	38
172	120	49
121	119	48
145	119	106
161	119	53
120	118	60
124	118	54
149	118	67
170	118	28
179	118	11
149	117	59
155	117	31
159	117	30
163	117	58
172	117	43
178	117	69
132	116	82
146	116	64
161	116	52
146	115	53
150	115	88
151	115	6
128	114	19
151	114	71
153	114	26
126	113	55
153	113	47
154	113	36
155	113	70
160	113	29
162	113	49
167	113	63
168	113	42
157	112	42
147	111	60
155	111	45
144	110	29
148	110	45
156	110	51
165	110	39
169	110	48
145	109	103
157	109	92
148	107	58
169	106	24
170	105	49
176	105	39
162	104	61
164	104	79
156	103	57
156	102	37
129	100	52
144	100	50
130	99	85
127	98	88
130	98	86
131	98	64
134	97	42
142	95	16
128	94	56
154	94	63
130	92	16
160	90	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
