## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3559
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
165	153	38
105	147	88
165	146	76
123	145	73
128	145	56
164	143	19
150	139	93
161	139	36
118	138	70
153	138	60
159	137	52
164	136	57
186	134	57
128	133	50
129	133	23
164	132	18
147	130	40
137	129	47
131	128	24
132	128	85
167	128	79
170	128	58
178	128	53
138	127	35
145	127	24
140	126	65
152	126	73
153	126	3
150	125	52
163	125	67
137	124	54
149	124	51
137	123	72
151	123	32
171	123	61
181	123	95
126	122	46
124	121	46
157	121	52
158	121	44
174	121	82
130	120	80
137	120	57
142	120	32
164	120	81
165	120	54
166	120	61
183	120	44
126	119	61
145	119	7
148	119	19
156	119	80
157	119	70
160	119	92
124	118	41
146	118	81
147	118	47
174	118	26
146	117	65
157	117	84
125	116	21
142	116	28
143	116	84
146	116	106
157	116	39
161	116	44
162	116	77
165	116	77
170	116	47
145	115	27
152	115	47
155	115	77
156	115	79
160	115	20
164	115	51
177	115	71
136	114	57
137	114	35
157	114	74
167	114	47
168	114	66
175	114	19
123	113	66
133	113	30
134	113	81
135	113	79
142	113	62
143	113	19
146	113	51
157	113	57
169	113	31
175	113	47
178	113	42
130	112	55
134	112	49
135	112	96
137	112	24
140	112	105
142	112	45
145	112	37
146	112	58
147	112	27
158	112	88
142	111	50
146	111	111
158	111	75
161	111	11
168	111	51
183	111	45
192	111	21
119	110	54
133	110	48
137	110	51
142	110	33
143	110	56
147	110	69
161	110	12
138	109	109
145	109	38
146	109	87
149	109	30
152	109	60
155	109	57
163	109	14
164	109	58
167	109	108
129	108	44
131	108	63
133	108	84
135	108	68
144	108	60
147	108	56
149	108	58
151	108	39
157	108	57
167	108	88
173	108	16
174	108	59
131	107	67
132	107	39
140	107	92
147	107	71
153	107	29
154	107	47
155	107	36
160	107	39
180	107	63
123	106	82
127	106	21
129	106	34
133	106	26
143	106	82
148	106	54
153	106	49
155	106	96
160	106	34
163	106	65
173	106	72
194	106	103
130	105	61
132	105	73
153	105	66
155	105	79
163	105	55
125	104	40
127	104	82
131	104	14
138	104	67
160	104	101
129	103	62
135	103	43
137	103	78
156	103	104
160	103	49
183	103	23
189	103	72
138	102	42
150	102	76
157	102	50
158	102	46
160	102	63
189	102	31
136	101	37
141	101	57
144	101	57
156	101	29
158	101	50
174	101	32
190	101	36
126	100	38
140	100	47
149	100	49
163	100	18
176	100	98
147	99	59
157	99	45
161	99	11
132	98	57
135	98	19
136	98	46
138	98	64
146	98	53
159	98	25
160	98	29
119	97	42
127	97	32
131	97	57
142	97	26
145	97	97
166	97	95
173	97	60
129	96	57
133	96	38
146	96	82
148	96	64
149	96	37
155	96	23
167	96	56
144	95	70
152	95	62
120	94	74
127	94	87
140	94	14
143	94	51
152	94	98
153	94	27
164	94	43
196	94	38
142	93	22
144	93	43
145	93	43
152	93	98
133	92	56
148	92	34
152	92	54
155	92	22
156	92	137
157	92	57
140	91	65
143	91	58
145	91	62
146	91	111
149	91	79
156	91	47
165	91	73
116	90	34
129	90	23
130	90	35
131	90	49
137	90	36
155	90	59
152	89	59
156	89	62
160	89	44
181	89	36
133	88	25
139	88	26
149	88	39
154	88	70
138	87	67
168	87	77
169	87	35
135	86	25
168	86	33
174	86	58
186	86	46
137	85	30
141	85	74
159	85	52
185	85	26
147	84	49
172	84	31
174	84	35
152	83	23
156	83	36
157	83	112
161	83	54
146	82	66
153	82	42
155	82	50
156	82	95
157	82	47
171	81	89
145	80	44
154	80	51
133	78	66
151	78	42
142	77	67
131	76	47
130	75	50
128	73	44
133	72	53
138	72	32
176	70	38
123	68	20
147	67	43
124	66	23
127	65	52
159	64	66
120	60	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
