## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1353624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
54	232	49
66	230	58
40	218	21
46	218	60
40	217	117
52	217	33
53	215	27
74	214	24
66	213	66
67	213	23
42	212	115
44	212	30
45	212	79
49	212	57
69	212	48
30	211	81
31	211	29
40	211	39
79	211	69
43	210	42
60	210	78
67	209	59
22	208	60
32	208	53
66	208	51
24	207	26
18	206	29
37	206	84
63	206	21
28	205	27
29	205	49
49	205	41
59	205	57
24	204	24
31	204	149
44	204	78
78	204	71
44	203	53
98	203	31
49	202	22
59	202	39
60	202	48
18	201	71
35	201	23
53	201	28
33	200	61
41	200	19
72	200	41
31	199	54
32	199	44
37	199	37
63	199	48
65	199	52
54	198	36
57	198	73
59	198	64
51	197	42
54	197	18
58	197	20
18	196	71
56	196	77
77	196	32
51	195	36
35	194	44
50	194	35
61	194	12
15	193	65
28	193	57
36	193	53
50	193	61
57	193	17
67	193	46
27	192	67
36	192	46
54	192	82
31	191	36
35	191	41
53	191	57
18	190	72
27	190	5
45	190	30
48	190	58
52	190	65
53	190	41
61	190	46
29	189	92
49	189	54
52	189	38
56	189	41
67	189	37
34	188	64
37	188	61
43	188	31
49	188	62
58	188	32
70	188	22
52	187	54
81	187	41
15	186	36
35	186	51
37	186	30
39	186	28
41	186	47
45	186	47
46	186	102
50	186	92
63	186	50
80	186	48
8	185	40
32	185	19
34	185	54
44	185	52
46	185	49
64	185	29
65	185	40
28	184	39
36	184	45
38	184	30
56	184	46
60	184	43
62	184	68
72	184	30
31	183	51
46	183	69
49	183	66
52	183	26
54	183	78
56	183	31
62	183	38
9	182	49
11	182	43
24	182	60
40	182	43
50	182	109
52	182	73
54	182	52
64	182	51
27	181	19
30	181	23
46	181	62
65	181	46
67	181	60
47	180	57
65	180	60
20	179	24
32	179	26
39	179	30
65	179	32
80	179	18
33	178	77
70	178	51
29	177	40
35	177	75
40	177	60
46	177	42
48	177	92
49	177	88
54	177	76
66	177	37
93	177	7
95	177	78
45	176	51
46	176	23
55	176	41
60	176	38
65	176	52
71	176	59
77	176	71
78	176	67
48	175	49
38	174	38
39	174	43
37	173	40
39	173	54
41	173	40
44	173	59
46	173	66
29	172	40
37	172	33
38	172	76
41	172	29
43	172	52
46	172	54
54	172	25
55	172	59
14	171	46
26	171	68
14	170	77
83	170	70
55	169	44
56	169	30
69	169	36
98	169	23
45	168	73
49	168	35
50	168	57
69	168	53
40	167	47
44	167	37
47	167	22
48	167	51
95	167	11
21	166	65
22	166	60
37	166	31
49	166	59
16	165	54
27	165	86
55	165	46
19	164	74
21	164	13
46	164	37
50	164	48
56	164	78
40	163	53
47	163	78
48	163	44
50	163	49
57	163	35
76	163	55
42	162	45
45	162	63
47	162	38
45	161	26
55	161	11
68	161	88
89	161	50
31	160	80
37	160	23
53	160	41
63	160	79
18	159	60
32	159	23
49	159	47
81	159	9
34	158	49
28	157	74
73	157	67
89	157	58
51	156	31
27	154	34
72	153	46
57	152	29
57	151	24
55	149	67
35	148	50
56	148	103
31	147	13
33	146	26
56	141	63
67	141	32
18	140	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
