## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
152	93	41
141	92	90
128	89	33
131	89	98
119	88	110
130	88	19
127	86	121
125	85	64
126	85	18
138	85	76
121	84	37
122	84	82
122	83	113
131	83	29
140	83	82
125	82	27
134	82	54
136	82	105
138	82	81
135	81	74
137	81	5
138	81	39
140	81	59
144	81	13
152	81	72
132	80	40
135	80	62
136	80	94
137	80	72
139	80	18
150	80	79
116	79	61
128	79	75
130	79	72
131	79	56
137	79	151
141	79	125
142	79	46
143	79	60
145	79	49
121	78	45
123	78	31
124	78	104
131	78	120
136	78	54
143	78	19
145	78	73
126	77	108
132	77	59
136	77	75
138	77	55
142	77	40
122	76	41
127	76	70
130	76	84
133	76	57
138	76	69
125	75	87
130	75	7
141	75	56
133	74	93
136	74	86
117	73	86
124	73	57
128	73	96
129	73	77
130	73	19
137	73	68
151	73	23
126	72	68
127	72	55
129	72	65
130	72	70
131	72	47
138	72	30
150	72	44
121	71	12
124	71	25
129	71	74
130	71	124
132	71	51
135	71	82
138	71	62
139	71	126
140	71	57
142	71	34
145	71	21
149	71	57
152	71	36
153	71	12
154	71	81
157	71	43
158	71	34
111	70	41
120	70	79
123	70	59
124	70	37
127	70	46
128	70	66
129	70	26
130	70	49
137	70	21
140	70	68
141	70	40
142	70	112
144	70	84
145	70	80
151	70	43
117	69	22
119	69	21
125	69	16
127	69	18
128	69	57
130	69	63
131	69	69
133	69	163
134	69	34
135	69	48
136	69	57
137	69	33
141	69	71
154	69	30
128	68	47
130	68	26
131	68	66
133	68	95
139	68	54
146	68	44
148	68	60
149	68	52
129	67	28
131	67	20
134	67	57
135	67	104
137	67	62
130	66	49
132	66	100
133	66	75
134	66	85
135	66	42
143	66	96
147	66	43
152	66	140
155	66	79
119	65	51
121	65	36
127	65	92
135	65	101
140	65	84
148	65	34
154	65	63
155	65	31
121	64	36
122	64	60
130	64	74
131	64	52
132	64	111
134	64	32
139	64	39
143	64	128
145	64	24
149	64	52
122	63	99
128	63	60
131	63	45
132	63	52
133	63	36
137	63	54
139	63	39
144	63	29
146	63	33
148	63	38
156	63	38
164	63	66
123	62	34
124	62	55
125	62	37
127	62	55
133	62	24
136	62	70
137	62	97
138	62	59
140	62	89
141	62	36
143	62	65
110	61	106
111	61	28
125	61	58
127	61	93
129	61	62
147	61	80
123	60	37
124	60	51
125	60	25
127	60	20
143	60	73
145	60	63
118	59	91
124	59	16
125	59	55
127	59	55
128	59	75
131	59	57
134	59	68
139	59	38
142	59	44
143	59	132
127	58	9
128	58	57
129	58	89
134	58	40
153	58	58
154	58	61
123	57	116
131	57	70
133	57	82
143	57	30
144	57	31
147	57	46
122	56	74
126	56	39
129	56	62
132	56	84
135	56	37
141	56	57
142	56	95
146	56	45
121	55	34
132	55	57
133	55	65
142	55	65
122	54	49
126	54	36
129	54	51
130	54	73
134	54	18
137	54	21
138	54	49
140	54	42
144	54	44
158	54	46
126	53	47
128	53	83
132	53	79
138	53	85
114	52	77
129	52	32
130	52	140
141	52	57
121	51	49
125	51	91
130	51	123
144	51	61
151	51	35
130	50	6
138	50	129
144	50	50
135	49	41
136	49	37
143	49	19
146	49	81
148	49	60
127	48	94
131	48	67
141	48	35
149	48	24
124	47	36
124	46	49
142	46	28
145	46	32
152	46	84
124	45	53
125	45	37
124	44	85
135	42	89
136	42	85
152	42	60
137	41	81
130	40	27
140	40	49
120	39	58
132	39	75
149	39	31
120	38	58
131	38	13
132	37	93
136	37	107
129	36	101
129	35	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
