## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 228624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    333
114	83	49
115	83	64
91	76	62
75	75	75
108	75	54
78	74	109
88	74	122
115	74	1
77	72	53
79	72	63
92	72	7
106	72	82
134	72	50
92	71	44
93	71	84
94	71	49
98	71	47
129	71	49
79	70	85
86	70	10
93	70	39
99	70	84
103	69	42
109	69	79
87	68	59
94	68	77
95	68	37
91	67	52
93	67	81
97	67	15
99	67	90
100	67	81
101	67	61
102	67	65
104	67	74
110	67	57
92	66	35
93	66	85
95	66	56
97	66	55
98	66	46
101	66	59
103	66	67
106	66	69
112	66	94
113	66	21
114	66	64
91	65	84
95	65	28
96	65	27
99	65	75
100	65	80
104	65	59
105	65	92
106	65	63
108	65	93
110	65	80
113	65	46
88	64	56
93	64	32
94	64	56
97	64	47
98	64	32
99	64	37
100	64	139
106	64	83
107	64	31
109	64	18
89	63	46
96	63	33
99	63	42
100	63	114
101	63	62
102	63	97
104	63	106
105	63	37
108	63	67
111	63	49
120	63	73
87	62	70
91	62	70
94	62	70
95	62	77
96	62	85
97	62	68
102	62	125
103	62	17
104	62	82
106	62	50
108	62	54
111	62	56
93	61	27
95	61	25
102	61	50
103	61	93
82	60	63
91	60	68
93	60	52
95	60	121
96	60	129
98	60	47
99	60	65
100	60	29
106	60	30
113	60	18
84	59	26
89	59	57
92	59	41
94	59	213
95	59	37
96	59	22
98	59	57
99	59	44
102	59	64
103	59	56
104	59	86
92	58	26
94	58	39
95	58	22
99	58	66
100	58	36
102	58	98
103	58	25
106	58	55
108	58	74
90	57	110
91	57	46
93	57	83
101	57	19
102	57	47
103	57	99
104	57	41
108	57	41
109	57	32
110	57	78
114	57	37
90	56	46
93	56	69
96	56	59
98	56	145
99	56	84
100	56	65
101	56	48
103	56	26
104	56	14
106	56	126
114	56	67
118	56	65
91	55	50
93	55	17
94	55	42
102	55	84
104	55	54
106	55	38
108	55	27
109	55	38
79	54	66
80	54	81
81	54	58
83	54	50
86	54	67
93	54	73
95	54	85
96	54	54
99	54	63
102	54	40
104	54	57
105	54	85
109	54	25
127	54	59
84	53	70
87	53	60
88	53	17
89	53	68
90	53	61
91	53	83
92	53	52
97	53	47
103	53	166
104	53	77
105	53	52
113	53	57
116	53	39
91	52	59
94	52	63
98	52	61
99	52	39
101	52	63
105	52	55
106	52	55
110	52	58
88	51	47
90	51	32
91	51	62
97	51	44
100	51	77
101	51	40
105	51	60
109	51	59
88	50	16
91	50	81
96	50	57
101	50	43
102	50	98
105	50	47
108	50	44
113	50	24
93	49	29
98	49	71
99	49	74
100	49	51
102	49	57
104	49	68
112	49	21
113	49	54
119	49	36
89	48	60
93	48	91
94	48	85
102	48	104
103	48	40
108	48	55
126	48	52
82	47	30
94	47	95
97	47	42
101	47	52
104	47	87
107	47	78
131	47	52
85	46	11
86	46	13
90	46	64
91	46	119
93	46	93
101	46	101
109	46	76
137	46	17
82	45	59
87	45	61
93	45	56
99	45	82
107	45	47
94	44	43
96	44	105
97	44	83
99	44	52
92	43	15
101	43	12
109	43	45
139	43	33
84	42	22
86	42	40
95	42	34
100	42	35
101	42	43
139	42	107
84	41	78
96	41	44
104	41	68
93	40	43
112	40	34
115	40	76
116	40	40
92	39	64
94	39	55
98	39	79
107	39	57
127	39	62
107	38	32
90	37	34
131	37	59
84	36	65
142	36	60
97	34	49
157	34	37
157	33	85
120	30	46
123	30	17
132	30	106
153	29	62
132	28	59
105	27	48
107	26	42
122	26	44
140	26	20
121	25	85
144	24	43
146	24	42
138	23	24
141	23	23
144	23	38
150	23	70
126	22	51
137	22	70
152	22	41
154	22	48
111	21	40
114	21	46
138	21	83
139	21	33
142	21	42
135	20	74
145	20	62
153	20	43
135	19	65
136	19	51
138	19	34
133	18	65
146	18	60
123	17	34
129	17	89
149	17	27
154	17	37
112	16	26
131	16	29
144	16	54
152	15	103
133	14	48
146	13	88
149	13	112
160	13	59
150	12	79
152	12	25
153	12	85
139	11	105
147	11	79
172	11	36
123	10	49
138	10	90
140	10	118
147	10	59
108	8	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
