## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
236	213	99
241	205	72
218	201	22
232	194	54
237	184	12
235	178	40
234	176	38
231	167	56
231	166	24
237	153	60
243	144	47
246	143	64
246	139	57
239	137	114
230	135	52
242	135	67
246	133	96
239	125	20
238	119	41
246	117	51
230	115	56
243	112	74
247	99	105
243	96	99
243	95	56
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19337
22	204	66
24	204	52
26	204	42
34	204	57
36	204	31
40	204	86
41	204	46
43	204	75
45	204	49
49	204	30
50	204	107
52	204	66
53	204	53
54	204	126
57	204	47
66	204	45
68	204	210
69	204	106
70	204	63
71	204	46
72	204	30
73	204	70
75	204	105
77	204	83
81	204	49
85	204	69
86	204	52
92	204	126
93	204	141
94	204	22
96	204	1
99	204	55
102	204	126
108	204	43
109	204	57
112	204	33
114	204	113
115	204	16
116	204	93
120	204	22
123	204	63
124	204	88
125	204	76
127	204	28
131	204	25
132	204	90
136	204	66
144	204	35
145	204	28
147	204	50
149	204	83
150	204	66
151	204	71
152	204	62
155	204	101
156	204	42
159	204	181
164	204	34
165	204	49
167	204	37
168	204	57
169	204	36
170	204	75
172	204	69
176	204	34
177	204	76
178	204	40
179	204	11
180	204	63
184	204	51
190	204	63
191	204	140
193	204	61
195	204	23
200	204	55
202	204	45
229	204	119
232	204	29
235	204	68
15	203	115
16	203	79
22	203	28
24	203	140
33	203	68
42	203	17
43	203	57
51	203	39
52	203	79
54	203	17
60	203	31
62	203	47
65	203	146
66	203	59
68	203	73
69	203	73
75	203	49
76	203	51
79	203	46
82	203	123
83	203	31
84	203	49
86	203	97
87	203	26
90	203	37
94	203	103
95	203	77
99	203	81
103	203	84
104	203	23
106	203	26
107	203	30
111	203	9
114	203	24
115	203	48
120	203	61
121	203	54
123	203	78
125	203	239
126	203	70
127	203	61
128	203	81
135	203	30
140	203	57
141	203	80
142	203	47
143	203	83
145	203	42
147	203	68
151	203	51
153	203	66
154	203	82
155	203	113
156	203	34
157	203	39
158	203	54
159	203	140
160	203	29
162	203	27
165	203	15
168	203	110
173	203	43
174	203	120
176	203	50
177	203	47
179	203	29
184	203	65
189	203	68
205	203	64
206	203	82
228	203	33
232	203	30
241	203	54
10	202	47
25	202	59
26	202	77
30	202	11
37	202	41
40	202	60
41	202	82
44	202	3
53	202	95
57	202	37
62	202	34
63	202	40
66	202	29
69	202	56
70	202	90
71	202	72
79	202	39
81	202	52
83	202	51
84	202	82
91	202	40
93	202	40
94	202	57
95	202	127
96	202	162
98	202	46
100	202	22
102	202	45
105	202	9
108	202	159
110	202	13
115	202	19
119	202	52
124	202	105
129	202	76
130	202	54
131	202	143
135	202	216
136	202	43
137	202	33
138	202	122
140	202	85
142	202	102
143	202	49
145	202	65
147	202	13
149	202	23
151	202	71
153	202	59
154	202	115
155	202	85
158	202	20
160	202	111
161	202	147
162	202	94
163	202	35
164	202	62
165	202	66
166	202	97
167	202	170
168	202	83
169	202	170
170	202	102
171	202	34
173	202	68
174	202	70
175	202	39
177	202	72
178	202	43
180	202	100
182	202	38
183	202	53
189	202	18
190	202	145
191	202	27
192	202	75
193	202	27
195	202	16
198	202	57
201	202	43
203	202	29
208	202	35
210	202	26
220	202	87
223	202	85
234	202	67
11	201	56
16	201	51
22	201	34
23	201	30
26	201	63
47	201	79
51	201	79
54	201	58
55	201	57
56	201	60
57	201	67
58	201	26
62	201	80
64	201	69
70	201	153
78	201	21
79	201	89
82	201	71
83	201	55
88	201	59
91	201	54
92	201	101
94	201	137
95	201	147
101	201	19
102	201	87
104	201	30
108	201	142
109	201	76
110	201	22
114	201	22
115	201	36
118	201	17
119	201	122
122	201	64
123	201	136
126	201	9
127	201	59
129	201	40
132	201	53
134	201	49
135	201	148
138	201	103
139	201	50
141	201	62
142	201	102
143	201	107
144	201	89
149	201	155
150	201	70
151	201	46
154	201	69
155	201	236
157	201	108
158	201	57
159	201	149
160	201	40
162	201	129
163	201	30
164	201	59
165	201	93
166	201	46
168	201	164
169	201	125
172	201	54
174	201	17
177	201	50
183	201	71
189	201	59
192	201	22
199	201	57
202	201	85
213	201	94
222	201	45
233	201	24
237	201	34
246	201	27
16	200	117
18	200	7
27	200	52
28	200	28
40	200	66
41	200	62
43	200	48
46	200	80
47	200	59
50	200	64
53	200	103
57	200	72
58	200	76
60	200	68
66	200	75
70	200	41
71	200	48
78	200	129
79	200	81
80	200	165
83	200	83
85	200	68
87	200	68
88	200	26
89	200	39
91	200	64
92	200	37
94	200	59
95	200	24
99	200	68
101	200	60
102	200	71
103	200	39
105	200	33
106	200	40
107	200	116
108	200	49
109	200	153
110	200	200
112	200	37
113	200	58
115	200	84
121	200	59
122	200	144
123	200	13
126	200	45
128	200	54
129	200	95
132	200	72
134	200	178
138	200	82
139	200	66
140	200	95
141	200	63
143	200	49
145	200	70
146	200	46
147	200	113
148	200	115
150	200	157
151	200	60
152	200	71
153	200	68
155	200	55
156	200	53
157	200	35
158	200	45
159	200	52
160	200	115
162	200	97
163	200	48
164	200	59
165	200	224
166	200	108
168	200	67
169	200	57
170	200	43
171	200	22
172	200	125
173	200	79
175	200	30
180	200	60
181	200	44
184	200	87
186	200	78
188	200	40
191	200	67
199	200	62
200	200	52
202	200	23
203	200	23
204	200	97
212	200	117
221	200	75
223	200	35
230	200	64
232	200	110
241	200	53
245	200	70
11	199	63
16	199	99
17	199	147
24	199	67
31	199	37
33	199	71
37	199	55
41	199	73
45	199	11
51	199	83
53	199	62
56	199	58
59	199	16
62	199	86
64	199	99
65	199	56
66	199	38
67	199	12
71	199	83
78	199	64
79	199	66
82	199	56
84	199	160
85	199	39
87	199	60
88	199	108
89	199	96
92	199	59
93	199	26
96	199	29
98	199	63
99	199	71
101	199	61
102	199	28
104	199	111
105	199	54
106	199	135
110	199	111
111	199	30
112	199	21
117	199	68
119	199	56
123	199	57
126	199	23
127	199	80
129	199	45
133	199	38
135	199	269
136	199	77
138	199	41
139	199	79
140	199	82
141	199	57
143	199	36
144	199	85
146	199	29
147	199	92
148	199	68
149	199	63
151	199	109
153	199	36
154	199	73
155	199	23
156	199	78
158	199	70
159	199	55
161	199	49
163	199	59
164	199	32
165	199	60
166	199	60
168	199	144
169	199	23
170	199	66
171	199	140
172	199	111
175	199	56
178	199	57
182	199	14
183	199	93
184	199	73
185	199	100
187	199	23
189	199	51
190	199	86
191	199	103
192	199	70
197	199	82
198	199	45
206	199	55
208	199	96
209	199	99
218	199	65
219	199	61
228	199	12
16	198	108
17	198	62
24	198	37
32	198	36
33	198	29
35	198	93
40	198	30
41	198	76
43	198	23
45	198	49
50	198	109
56	198	34
57	198	110
58	198	92
62	198	82
63	198	224
64	198	67
65	198	52
68	198	43
69	198	102
70	198	60
74	198	92
77	198	126
82	198	22
83	198	8
85	198	60
86	198	20
88	198	60
90	198	54
92	198	160
100	198	133
104	198	81
105	198	49
106	198	36
109	198	72
110	198	52
112	198	147
117	198	191
123	198	16
125	198	28
128	198	96
129	198	49
131	198	119
132	198	42
138	198	31
142	198	176
143	198	131
145	198	137
147	198	46
148	198	62
149	198	42
152	198	63
154	198	62
155	198	70
159	198	140
163	198	65
164	198	39
165	198	154
167	198	59
168	198	235
169	198	103
171	198	28
173	198	96
176	198	33
181	198	63
184	198	56
185	198	51
191	198	21
192	198	62
195	198	41
197	198	35
198	198	90
201	198	40
203	198	75
207	198	74
208	198	98
213	198	42
218	198	67
220	198	72
222	198	55
232	198	63
233	198	74
240	198	83
245	198	57
8	197	16
18	197	47
35	197	40
38	197	72
42	197	39
43	197	37
46	197	54
51	197	43
53	197	84
54	197	72
56	197	89
57	197	130
58	197	65
60	197	7
61	197	19
63	197	118
64	197	84
69	197	86
71	197	60
74	197	39
75	197	158
79	197	25
80	197	90
86	197	65
87	197	27
89	197	22
92	197	41
97	197	66
99	197	45
100	197	95
102	197	98
103	197	61
104	197	44
108	197	84
109	197	54
111	197	59
114	197	63
115	197	23
116	197	63
117	197	90
123	197	56
125	197	90
127	197	51
128	197	69
132	197	43
138	197	52
140	197	38
142	197	65
143	197	34
144	197	48
146	197	38
147	197	122
148	197	75
149	197	62
150	197	31
152	197	21
155	197	80
156	197	68
158	197	96
160	197	23
162	197	42
167	197	49
168	197	40
169	197	88
181	197	122
184	197	61
188	197	49
189	197	25
192	197	10
194	197	57
208	197	37
218	197	69
219	197	145
220	197	29
235	197	57
14	196	65
15	196	68
16	196	61
24	196	15
25	196	62
29	196	48
36	196	38
50	196	23
52	196	94
53	196	100
54	196	64
55	196	31
56	196	67
57	196	180
58	196	74
62	196	58
66	196	34
77	196	76
78	196	50
79	196	66
80	196	36
82	196	120
83	196	42
86	196	33
87	196	50
90	196	85
91	196	27
96	196	58
100	196	18
104	196	7
105	196	61
107	196	45
108	196	119
110	196	86
113	196	89
116	196	108
118	196	26
119	196	49
120	196	79
122	196	71
123	196	47
124	196	41
126	196	29
128	196	33
132	196	56
135	196	71
136	196	95
138	196	102
140	196	17
141	196	150
143	196	18
146	196	76
147	196	34
148	196	74
149	196	109
150	196	55
151	196	141
152	196	82
153	196	45
154	196	82
161	196	93
162	196	38
163	196	27
168	196	66
170	196	135
171	196	131
172	196	40
173	196	73
178	196	72
180	196	45
184	196	99
186	196	52
187	196	58
191	196	43
202	196	56
208	196	40
215	196	42
216	196	62
233	196	57
11	195	47
15	195	81
21	195	49
31	195	35
32	195	91
33	195	101
39	195	33
41	195	42
50	195	28
58	195	95
59	195	34
60	195	98
62	195	109
67	195	60
68	195	133
69	195	107
71	195	160
74	195	45
77	195	180
79	195	93
84	195	62
87	195	53
90	195	72
91	195	27
93	195	88
95	195	82
96	195	41
97	195	49
98	195	48
99	195	21
101	195	135
103	195	94
105	195	63
106	195	53
107	195	68
108	195	137
110	195	46
111	195	22
115	195	49
116	195	129
119	195	15
121	195	36
122	195	74
123	195	38
125	195	42
126	195	40
127	195	143
130	195	156
131	195	69
136	195	71
139	195	56
140	195	54
142	195	166
143	195	15
144	195	136
145	195	157
146	195	13
147	195	66
148	195	78
149	195	22
150	195	139
151	195	105
152	195	40
154	195	68
161	195	160
164	195	24
165	195	58
166	195	75
167	195	60
168	195	173
170	195	69
173	195	124
174	195	71
178	195	9
181	195	84
183	195	68
186	195	24
187	195	70
190	195	23
192	195	97
200	195	20
202	195	37
206	195	64
210	195	58
229	195	59
234	195	31
241	195	59
10	194	30
11	194	71
15	194	18
17	194	36
19	194	42
21	194	75
23	194	103
24	194	22
26	194	80
39	194	48
44	194	71
53	194	39
54	194	101
55	194	61
56	194	59
57	194	50
58	194	15
65	194	33
68	194	71
70	194	51
71	194	48
72	194	46
73	194	19
75	194	76
76	194	195
77	194	66
78	194	113
79	194	34
81	194	124
82	194	78
83	194	111
85	194	104
86	194	33
88	194	83
89	194	103
90	194	9
91	194	77
92	194	57
93	194	131
94	194	93
95	194	144
99	194	129
100	194	88
101	194	167
103	194	85
104	194	23
106	194	32
108	194	52
109	194	68
110	194	32
112	194	95
114	194	78
116	194	63
117	194	81
118	194	60
119	194	173
121	194	54
126	194	30
127	194	84
128	194	55
131	194	60
132	194	55
134	194	93
138	194	155
141	194	53
142	194	62
144	194	147
145	194	55
147	194	56
148	194	36
150	194	116
153	194	157
154	194	107
155	194	48
156	194	88
161	194	36
164	194	125
166	194	30
169	194	43
170	194	67
172	194	117
173	194	39
174	194	74
176	194	85
180	194	53
181	194	64
186	194	45
188	194	62
189	194	84
191	194	80
193	194	62
200	194	69
202	194	74
205	194	214
209	194	21
213	194	68
214	194	43
230	194	19
235	194	123
239	194	72
241	194	53
247	194	52
17	193	28
18	193	34
20	193	71
23	193	17
24	193	50
25	193	46
26	193	72
41	193	65
46	193	58
47	193	44
50	193	52
59	193	45
64	193	97
66	193	51
67	193	18
68	193	37
69	193	52
70	193	22
75	193	54
76	193	31
78	193	140
79	193	127
80	193	52
81	193	62
82	193	50
84	193	75
86	193	25
88	193	122
89	193	180
90	193	62
91	193	37
93	193	125
95	193	93
96	193	67
98	193	33
99	193	88
100	193	56
101	193	77
103	193	156
105	193	22
111	193	16
112	193	128
113	193	41
117	193	46
119	193	133
120	193	43
121	193	96
122	193	170
123	193	82
124	193	54
125	193	126
127	193	42
132	193	57
135	193	117
136	193	26
137	193	94
138	193	90
141	193	48
143	193	131
147	193	24
148	193	57
149	193	82
151	193	62
152	193	65
153	193	154
157	193	56
158	193	150
159	193	136
161	193	242
162	193	107
163	193	115
164	193	28
165	193	33
166	193	76
169	193	63
170	193	118
171	193	87
172	193	43
173	193	17
176	193	33
180	193	58
181	193	139
183	193	79
186	193	20
188	193	87
189	193	64
193	193	31
196	193	39
202	193	79
209	193	42
210	193	141
214	193	14
215	193	68
234	193	80
235	193	95
28	192	81
29	192	38
32	192	43
35	192	52
36	192	34
44	192	53
49	192	51
51	192	40
52	192	95
59	192	40
60	192	62
61	192	55
67	192	163
68	192	170
69	192	50
70	192	62
71	192	78
73	192	28
74	192	37
77	192	13
78	192	29
80	192	32
81	192	31
82	192	67
83	192	89
85	192	57
87	192	72
88	192	30
93	192	92
98	192	51
99	192	21
100	192	148
104	192	29
106	192	29
108	192	84
109	192	123
111	192	75
113	192	76
117	192	21
118	192	90
120	192	75
122	192	87
125	192	36
126	192	78
127	192	182
129	192	59
130	192	52
132	192	62
134	192	62
135	192	103
136	192	31
138	192	84
139	192	109
145	192	126
146	192	30
147	192	126
148	192	54
152	192	17
154	192	201
157	192	36
159	192	21
160	192	87
162	192	54
165	192	203
166	192	125
168	192	18
169	192	112
170	192	91
175	192	58
177	192	164
178	192	83
179	192	21
180	192	229
181	192	47
183	192	130
186	192	153
187	192	25
191	192	68
211	192	42
224	192	109
235	192	29
239	192	21
12	191	88
19	191	59
25	191	67
26	191	80
28	191	54
31	191	49
33	191	86
38	191	51
41	191	34
46	191	70
49	191	56
50	191	37
63	191	51
70	191	52
72	191	38
75	191	55
83	191	27
85	191	132
86	191	32
88	191	33
89	191	48
90	191	61
93	191	31
94	191	90
98	191	170
99	191	55
100	191	57
102	191	133
103	191	37
104	191	109
129	246	70
81	245	37
91	245	68
126	245	19
129	245	46
88	244	10
122	244	119
161	244	63
28	243	50
61	243	92
68	243	92
69	243	46
78	243	42
84	243	11
88	243	13
89	243	84
91	243	16
100	243	54
102	243	64
122	243	41
126	243	67
136	243	22
144	243	30
173	243	26
179	243	44
189	243	66
199	243	54
41	242	59
57	242	59
73	242	45
76	242	48
91	242	49
102	242	128
103	242	39
104	242	39
105	242	62
107	242	37
108	242	25
112	242	78
117	242	68
128	242	71
129	242	24
131	242	25
143	242	40
147	242	51
148	242	92
152	242	34
163	242	41
168	242	73
171	242	12
172	242	67
182	242	49
187	242	10
188	242	56
190	242	21
192	242	85
35	241	68
41	241	28
49	241	35
63	241	26
64	241	38
67	241	36
72	241	22
76	241	18
78	241	84
80	241	59
82	241	31
85	241	53
93	241	23
98	241	161
100	241	75
101	241	39
102	241	52
103	241	21
105	241	118
111	241	101
112	241	45
114	241	77
117	241	122
118	241	56
123	241	28
129	241	52
130	241	41
134	241	73
143	241	48
148	241	63
150	241	71
151	241	41
152	241	44
153	241	31
165	241	72
166	241	35
167	241	84
168	241	33
174	241	19
175	241	26
176	241	63
179	241	60
182	241	41
183	241	37
184	241	40
186	241	46
187	241	35
188	241	69
214	241	32
26	240	19
31	240	28
37	240	28
38	240	60
39	240	41
46	240	51
68	240	46
70	240	89
75	240	21
81	240	35
91	240	37
92	240	75
94	240	28
97	240	110
98	240	52
99	240	63
103	240	131
105	240	111
107	240	79
109	240	44
110	240	45
111	240	10
118	240	85
120	240	66
126	240	23
131	240	31
137	240	63
144	240	24
150	240	44
163	240	50
167	240	35
170	240	60
171	240	14
175	240	61
176	240	24
178	240	49
184	240	54
185	240	97
186	240	40
187	240	80
192	240	28
193	240	47
194	240	86
195	240	64
200	240	105
230	240	79
231	240	101
234	240	47
28	239	84
39	239	101
53	239	26
56	239	73
57	239	38
61	239	63
67	239	86
69	239	32
78	239	72
80	239	83
84	239	75
96	239	31
98	239	45
99	239	37
103	239	105
104	239	67
106	239	40
108	239	50
112	239	34
114	239	54
116	239	20
117	239	33
119	239	143
120	239	75
123	239	29
124	239	46
126	239	41
127	239	82
128	239	70
146	239	53
152	239	16
156	239	170
158	239	45
164	239	61
167	239	93
194	239	154
195	239	32
200	239	92
203	239	54
231	239	59
232	239	51
234	239	41
20	238	95
25	238	45
26	238	62
28	238	36
47	238	55
48	238	39
52	238	61
53	238	49
56	238	91
63	238	40
64	238	62
68	238	91
69	238	58
74	238	20
75	238	114
77	238	57
83	238	67
88	238	58
90	238	108
92	238	55
98	238	21
99	238	51
101	238	84
102	238	51
106	238	34
108	238	49
115	238	54
116	238	73
118	238	121
123	238	64
126	238	79
128	238	38
131	238	51
137	238	79
141	238	73
144	238	31
146	238	27
148	238	54
156	238	40
164	238	35
165	238	54
167	238	24
172	238	48
173	238	54
177	238	82
184	238	91
186	238	73
192	238	17
194	238	154
195	238	117
203	238	48
231	238	50
24	237	90
34	237	55
36	237	34
44	237	26
45	237	41
48	237	79
53	237	51
58	237	66
64	237	34
65	237	8
66	237	52
74	237	60
79	237	45
83	237	46
93	237	52
96	237	53
98	237	49
99	237	156
101	237	62
102	237	39
103	237	63
106	237	120
107	237	66
108	237	69
109	237	32
113	237	12
114	237	16
118	237	6
119	237	80
121	237	28
123	237	17
129	237	75
131	237	61
133	237	70
140	237	67
