## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 833901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
187	135	52
193	135	68
179	128	44
180	128	36
185	126	67
191	125	15
179	124	51
183	124	30
194	124	100
169	122	75
179	119	69
204	119	29
175	118	68
176	117	86
187	117	53
204	117	76
213	117	63
179	116	12
172	115	28
195	115	65
197	115	49
202	115	57
137	114	20
175	114	60
185	114	13
179	113	61
137	112	53
180	112	71
194	111	60
166	110	65
171	110	77
176	110	21
189	110	27
175	109	22
176	109	28
177	109	35
179	109	82
180	109	38
172	108	29
174	108	46
183	108	38
199	108	27
171	107	103
176	107	22
171	106	63
181	106	31
187	106	35
156	105	23
163	105	79
170	105	57
178	104	47
180	104	34
192	104	54
203	104	29
178	103	46
192	103	44
171	102	54
174	102	85
176	102	60
181	102	19
192	102	46
199	102	64
202	102	71
209	102	14
212	102	19
214	102	61
170	101	120
171	101	76
173	101	30
188	101	34
189	101	36
141	100	29
164	100	41
180	100	24
183	100	55
183	99	20
190	99	51
194	99	73
195	99	36
212	99	53
214	99	55
125	98	64
184	98	77
194	98	82
205	98	52
155	97	76
166	97	37
170	97	78
183	97	76
188	97	54
182	96	35
183	96	67
189	96	30
194	96	77
162	95	88
181	95	36
192	95	104
153	94	47
174	94	97
176	94	49
188	94	34
189	94	45
193	94	46
170	93	28
177	93	49
185	93	70
137	92	16
160	92	96
167	92	62
170	92	41
180	92	33
183	92	29
146	91	43
149	91	65
162	91	87
161	90	58
162	90	56
163	90	40
166	90	43
181	90	13
182	90	58
194	90	37
204	90	30
140	89	56
162	89	57
191	89	13
199	89	59
163	88	67
171	88	83
174	88	59
179	88	75
186	88	57
193	88	67
159	87	32
166	87	56
203	87	60
215	87	76
163	86	49
176	86	74
179	86	34
192	86	22
225	86	63
162	85	40
175	85	38
190	85	52
205	85	73
206	85	34
161	84	71
164	84	3
184	84	16
185	84	71
151	83	20
162	83	78
179	83	55
185	83	104
189	83	13
157	82	71
172	82	56
174	82	29
178	82	68
180	82	54
184	82	56
186	82	55
189	82	32
171	81	23
174	81	32
144	80	103
164	80	52
170	80	52
171	80	139
175	80	84
176	80	23
179	80	38
182	80	66
184	80	122
155	79	24
156	79	76
161	79	104
176	79	27
177	79	90
179	79	73
185	79	56
211	79	33
142	78	83
162	78	57
172	78	38
182	78	60
146	77	29
166	77	56
185	77	76
211	77	81
159	76	44
172	76	110
215	76	51
154	75	39
163	75	34
165	75	71
168	75	42
178	75	82
182	75	63
184	75	87
185	75	30
150	74	79
169	74	35
192	74	26
195	74	40
168	73	43
172	73	90
182	73	55
182	72	57
193	72	31
131	71	81
157	71	49
180	71	52
183	71	25
202	71	34
203	71	51
225	71	25
131	70	58
180	70	71
190	70	44
203	70	44
210	70	73
163	69	19
174	69	65
177	69	60
185	69	30
188	69	35
205	69	38
210	69	34
162	67	30
173	67	49
180	67	87
191	67	12
169	66	64
181	66	77
203	66	69
185	65	61
190	65	59
157	64	45
171	64	46
157	63	60
181	63	92
197	63	25
157	62	58
160	62	35
167	62	29
168	62	45
186	62	46
197	62	85
181	61	6
213	61	30
181	60	85
195	60	24
199	60	12
171	59	38
180	59	75
183	59	47
214	59	51
215	59	48
146	58	45
194	58	60
215	58	76
171	57	82
177	57	63
155	56	89
162	55	65
124	54	51
175	52	12
183	52	48
144	51	84
155	48	54
160	47	28
173	43	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
