## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 928859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    162
218	117	89
228	117	19
245	116	61
219	115	6
223	104	35
227	103	57
227	101	59
232	100	73
246	100	52
218	98	16
222	98	37
232	98	62
242	98	62
195	97	52
213	97	37
219	97	37
232	97	20
239	97	39
218	96	66
237	96	65
244	96	60
223	95	35
235	93	41
236	93	17
224	92	87
236	92	34
227	91	89
241	91	30
237	90	62
242	90	108
216	89	69
222	89	44
217	88	19
218	88	13
238	88	71
241	88	30
245	88	44
200	87	48
220	87	66
224	87	45
240	87	51
207	86	37
232	86	85
240	86	74
241	86	54
242	86	103
220	85	57
222	85	32
233	85	21
240	85	70
220	84	45
236	84	101
246	84	8
218	83	62
215	82	41
220	82	22
235	82	42
246	82	67
211	81	87
214	81	59
225	81	26
226	81	33
232	81	59
235	81	56
209	80	31
234	80	41
245	80	41
222	79	51
223	79	44
224	79	51
225	79	56
229	79	50
230	79	17
231	79	51
231	78	23
233	78	48
235	78	84
240	78	62
203	77	23
220	77	49
228	77	124
220	76	88
222	76	50
233	76	86
234	76	26
236	76	41
221	75	115
222	75	49
243	75	35
223	74	67
218	73	39
230	73	23
231	73	98
216	72	52
218	72	38
229	72	15
247	72	69
225	71	46
236	71	43
238	71	29
206	70	27
220	70	3
235	70	91
213	69	61
225	68	70
226	68	62
234	68	35
238	68	21
245	68	31
215	67	51
237	67	103
243	67	62
244	67	63
240	66	81
201	65	43
203	65	65
216	65	16
220	65	38
201	64	42
217	64	47
223	64	79
239	64	75
241	63	49
205	62	68
213	62	25
225	62	17
230	62	76
235	62	75
240	62	58
213	61	87
223	61	54
227	61	95
237	61	74
223	60	31
224	60	48
225	60	40
243	59	19
246	59	116
218	57	38
231	57	50
226	56	69
245	56	41
209	55	41
225	55	48
244	55	19
212	54	41
213	54	68
224	54	51
230	54	19
217	53	56
224	53	38
242	53	29
223	52	22
231	51	94
243	49	59
231	47	60
245	47	116
236	46	21
220	45	46
230	41	79
231	40	117
224	29	76
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
55	111	75
28	98	47
18	93	61
72	92	106
46	90	48
59	88	55
76	88	67
45	87	63
58	87	92
34	85	41
60	85	27
54	83	60
25	82	78
47	82	77
52	82	75
14	81	7
24	81	70
33	81	40
10	80	48
33	80	29
68	80	54
11	79	120
24	79	60
30	79	56
28	78	41
43	78	35
51	78	59
16	77	78
21	76	7
20	75	43
57	75	47
14	74	85
24	73	63
28	73	83
11	72	29
12	72	59
16	72	36
24	72	48
42	72	17
12	71	21
13	71	39
19	71	29
22	71	44
29	71	62
38	71	58
51	71	49
70	71	45
7	70	32
12	70	111
21	70	40
22	70	104
24	70	31
37	69	35
39	69	87
48	69	62
57	69	50
16	68	77
22	68	86
24	68	37
29	68	54
30	68	46
49	68	82
50	68	26
28	67	50
29	67	64
30	67	53
31	67	73
34	67	72
46	67	55
55	67	62
65	67	9
10	66	58
40	66	127
43	66	76
8	65	14
20	65	68
34	65	51
25	64	65
45	64	47
46	64	43
63	64	39
11	63	54
16	63	59
26	63	65
34	63	51
40	63	78
45	63	27
46	63	83
58	63	94
13	62	54
16	62	39
30	62	49
37	62	114
39	62	52
51	62	36
52	62	99
54	62	53
35	61	57
39	61	60
48	61	53
36	60	49
37	60	58
42	60	61
21	59	62
17	58	100
20	58	55
39	58	78
14	57	45
44	57	46
48	57	60
13	56	83
20	56	46
29	56	70
34	56	57
35	56	110
37	56	30
44	56	43
54	56	45
13	55	84
35	55	71
37	55	62
47	55	56
55	55	30
13	54	83
26	54	33
54	54	81
56	54	52
12	53	60
25	53	21
58	53	65
59	53	49
18	52	27
26	52	51
32	52	1
35	52	61
36	52	37
43	52	21
15	51	35
41	51	75
20	50	13
26	50	71
30	50	83
37	50	63
39	50	93
43	50	57
57	50	36
11	49	58
12	49	30
24	49	59
39	49	39
45	49	59
46	49	58
48	49	63
50	49	65
8	48	73
21	48	75
39	48	67
43	48	60
45	48	44
49	48	41
51	48	42
38	47	41
39	47	76
41	47	49
45	47	37
21	46	12
24	46	48
26	46	81
57	46	82
8	45	19
19	45	18
31	45	42
33	45	55
34	45	101
37	45	25
53	45	58
58	45	54
28	44	30
19	43	80
41	43	41
46	43	59
26	42	46
46	42	88
71	42	80
15	41	56
23	41	46
24	41	56
37	41	39
40	41	85
47	41	25
23	40	33
26	40	18
29	40	57
15	39	7
29	39	86
38	39	57
39	39	66
44	39	48
54	39	82
26	38	95
35	38	67
35	37	105
38	37	52
40	37	53
73	37	23
44	36	62
69	35	75
27	34	12
24	33	59
25	33	52
32	33	61
36	33	98
39	33	58
59	32	58
33	29	38
51	29	41
27	28	64
44	28	47
16	26	66
33	26	18
39	26	79
48	25	58
69	25	86
31	24	75
33	24	81
38	23	31
56	22	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
