## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3114182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
167	65	14
187	62	62
166	59	46
156	54	34
175	54	30
174	52	90
156	51	47
148	49	48
158	49	29
191	48	46
172	47	49
155	46	47
140	45	74
141	45	61
144	45	66
158	45	21
185	45	54
137	44	43
166	44	46
137	43	15
164	43	45
177	43	60
185	43	63
157	42	31
164	42	56
178	41	63
191	41	66
165	39	68
163	38	93
166	38	50
169	38	24
170	38	51
174	38	43
175	38	49
193	38	18
208	38	76
117	37	79
160	37	25
163	37	48
182	37	46
183	37	43
194	37	34
157	36	76
160	36	82
161	36	59
162	36	68
164	36	60
191	36	46
194	36	83
145	35	107
160	35	92
162	35	130
186	35	103
145	34	21
155	34	88
156	34	103
157	34	34
170	34	55
206	34	49
155	33	48
162	33	27
163	33	70
150	32	86
154	32	50
174	32	74
177	32	40
185	32	89
153	31	65
154	31	20
166	31	44
169	31	77
175	31	21
176	31	54
143	30	2
157	30	57
160	30	116
165	30	35
176	30	59
177	30	72
186	30	68
187	30	93
196	30	76
151	29	32
165	29	54
185	29	55
187	29	87
157	28	57
188	28	46
150	27	65
152	27	76
153	27	29
155	27	41
165	27	101
184	27	58
189	27	42
151	26	85
153	26	59
159	26	107
164	26	10
183	26	84
185	26	58
146	25	57
147	25	27
148	25	53
149	25	68
151	25	19
153	25	15
180	25	36
189	25	56
135	24	127
136	24	59
145	24	94
149	24	28
159	24	48
169	24	99
180	24	57
186	24	69
192	24	50
152	23	56
157	23	49
170	23	105
186	23	60
164	22	72
175	22	60
188	22	89
190	22	48
207	22	87
208	22	81
138	21	91
145	21	97
161	21	16
168	21	24
169	21	56
179	21	29
190	21	34
203	21	85
208	21	30
150	20	14
172	20	54
176	20	93
179	20	25
140	19	59
151	19	34
155	19	44
143	18	57
145	18	30
154	18	69
161	18	59
186	18	106
194	18	121
195	18	25
204	18	59
164	17	45
184	17	63
147	15	67
190	15	46
146	14	32
165	14	75
166	14	27
167	14	61
171	14	30
183	14	6
202	14	81
132	13	28
167	13	48
168	13	64
169	13	26
171	13	19
162	12	53
169	12	32
182	12	26
202	12	53
162	11	29
163	11	69
165	11	37
181	11	102
182	11	71
184	11	18
197	11	63
203	11	89
205	10	52
160	9	35
161	9	38
170	9	37
164	8	55
143	5	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
