## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    506
28	215	87
27	214	49
34	214	42
27	213	4
28	213	134
30	213	53
30	208	46
32	207	87
33	207	55
35	207	81
39	207	3
38	206	55
48	206	50
32	205	39
36	205	46
38	205	40
32	204	61
34	204	60
29	203	22
34	203	53
14	202	79
25	202	31
33	202	17
35	202	71
42	202	69
13	201	32
14	201	14
41	201	45
13	200	57
25	200	47
29	200	112
34	200	36
36	200	62
38	200	80
41	200	59
43	200	26
13	199	67
14	199	18
16	199	92
24	199	61
25	199	106
26	199	75
27	199	70
44	199	46
17	198	52
23	198	73
27	198	46
28	198	20
29	198	68
30	198	62
31	198	13
40	198	55
42	198	81
46	198	64
52	198	46
14	197	34
23	197	87
25	197	77
30	197	33
51	197	50
14	196	19
17	196	27
19	196	19
28	196	51
34	196	33
40	196	92
41	196	106
45	196	49
27	195	14
28	195	88
29	195	79
34	195	106
36	195	63
37	195	78
38	195	65
14	194	33
24	194	55
26	194	57
34	194	21
35	194	47
45	194	74
46	194	66
48	194	23
29	193	49
30	193	50
47	193	86
48	193	40
22	192	78
24	192	60
27	192	57
28	192	75
29	192	23
30	192	72
34	192	59
36	192	64
28	191	63
29	191	62
30	191	42
31	191	64
41	191	39
18	190	26
20	190	37
21	190	77
22	190	57
23	190	42
25	190	48
27	190	13
28	190	48
30	190	102
37	190	60
38	190	34
43	190	58
46	190	38
20	189	81
23	189	50
25	189	67
26	189	71
30	189	60
33	189	74
36	189	42
39	189	27
40	189	32
41	189	77
44	189	64
50	189	33
14	188	60
27	188	85
29	188	91
32	188	33
34	188	33
36	188	19
38	188	86
41	188	53
45	188	43
21	187	63
22	187	5
23	187	109
26	187	39
27	187	52
28	187	94
31	187	33
37	187	29
38	187	3
46	187	107
53	187	57
23	186	87
26	186	58
28	186	24
29	186	103
31	186	50
32	186	59
38	186	79
39	186	85
41	186	78
45	186	49
24	185	45
25	185	31
27	185	25
28	185	89
33	185	52
42	185	51
17	184	20
25	184	70
26	184	10
30	184	34
32	184	74
34	184	83
40	184	102
42	184	33
16	183	20
20	183	76
22	183	50
24	183	46
30	183	78
32	183	103
33	183	39
39	183	57
49	183	93
20	182	77
22	182	40
24	182	36
30	182	60
33	182	18
37	182	79
38	182	87
39	182	44
20	181	26
40	181	52
47	181	44
18	180	65
20	180	43
27	180	73
45	180	41
15	179	64
28	179	28
42	179	37
46	179	36
10	178	41
16	178	99
40	178	72
43	178	60
44	178	32
25	177	80
35	177	79
39	177	66
40	177	92
41	177	16
44	177	85
45	177	41
16	176	14
22	176	55
24	176	22
31	176	34
35	176	41
42	176	30
43	176	34
51	176	60
53	176	16
36	175	32
18	174	86
28	174	51
33	174	58
25	173	53
26	173	57
45	173	24
12	172	56
13	172	59
29	172	38
33	172	30
22	171	76
29	171	93
48	171	48
26	170	95
33	169	13
119	158	21
118	157	79
75	156	54
95	152	9
81	150	69
71	149	95
73	149	65
66	141	69
68	141	84
85	139	45
74	136	73
109	135	74
51	133	24
68	133	47
69	133	58
38	132	12
69	132	50
86	128	31
60	125	21
63	125	29
79	124	37
60	123	60
79	123	70
88	123	20
90	123	25
41	121	50
68	121	40
85	121	47
119	121	77
76	120	74
89	120	48
90	120	28
91	120	60
98	120	44
65	119	61
68	119	82
86	119	49
87	119	72
88	119	53
89	119	83
66	118	22
67	118	111
69	118	22
99	118	28
141	118	98
44	117	40
54	117	53
71	117	22
86	117	62
70	116	101
71	116	79
92	116	91
102	116	58
43	115	60
64	114	76
68	114	53
78	114	30
82	114	74
102	114	54
59	113	67
64	113	59
80	113	28
82	113	75
67	112	64
74	112	31
83	112	57
63	111	22
77	111	57
83	111	36
121	111	61
65	110	31
78	110	47
80	110	79
87	110	70
94	110	25
69	109	43
83	109	52
85	109	18
92	109	23
68	108	26
76	107	70
77	107	37
89	107	62
101	107	98
116	107	49
22	106	103
76	106	84
79	106	38
41	105	48
49	105	76
41	104	61
60	104	70
61	104	52
63	104	58
76	104	86
77	104	49
78	104	100
80	104	108
102	104	40
40	103	39
62	103	93
67	103	41
69	103	51
71	103	36
78	103	75
81	103	23
94	103	80
57	102	63
68	102	20
69	102	53
72	102	62
74	102	22
84	102	56
92	102	59
94	102	69
51	101	60
64	101	59
69	101	58
72	101	93
75	101	38
76	101	42
81	101	50
83	101	61
85	101	70
93	101	18
94	101	24
95	101	42
97	101	53
33	100	29
51	100	32
81	100	41
84	100	89
85	100	20
95	100	34
100	100	76
63	99	29
72	99	85
82	99	50
86	99	47
68	98	49
70	98	18
74	98	56
77	98	55
82	98	52
87	98	53
118	98	25
40	97	90
80	97	50
81	97	54
85	97	29
88	97	96
101	97	88
45	96	27
58	96	44
80	96	34
84	96	79
86	96	82
90	96	68
93	96	54
95	96	37
40	95	90
56	95	58
58	95	110
75	95	41
89	95	46
93	95	35
94	95	41
95	95	23
41	94	70
44	94	60
45	94	49
58	94	94
72	94	33
75	94	51
81	94	98
86	94	58
56	93	61
57	93	55
67	93	63
71	93	25
72	93	77
75	93	68
77	93	66
78	93	91
90	93	66
56	92	41
65	92	35
76	92	54
85	92	29
90	92	82
109	92	63
88	91	93
124	91	79
58	90	40
64	90	54
79	90	54
85	90	44
87	90	42
48	89	43
68	89	64
80	89	112
100	89	37
62	88	88
81	88	31
93	88	75
88	87	61
47	86	79
85	86	62
90	86	15
50	85	36
77	85	92
96	85	48
100	85	36
108	85	34
43	84	66
52	84	52
53	84	84
99	84	13
113	84	76
65	83	90
79	83	46
88	83	35
57	82	24
60	82	38
61	82	34
65	82	48
24	81	92
52	81	42
70	81	121
27	80	90
78	80	19
86	79	51
109	79	44
72	78	73
91	77	58
99	77	46
48	76	63
62	76	56
72	76	43
80	76	76
99	76	73
68	75	29
70	74	69
79	74	64
61	73	23
124	73	56
49	72	48
60	72	31
70	71	57
79	71	30
70	70	86
72	70	56
84	70	79
102	70	55
68	69	44
70	69	40
82	69	50
96	69	78
116	69	41
77	68	42
71	67	90
72	67	50
74	67	32
83	67	55
89	67	54
73	66	53
91	65	48
65	60	33
99	59	58
100	59	60
79	56	25
95	56	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
