## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1276404
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
235	149	71
219	145	10
230	141	47
227	139	50
238	138	61
183	133	35
214	133	45
208	132	57
210	129	64
159	127	66
187	127	78
220	125	60
199	124	53
200	123	12
207	123	10
221	123	78
224	123	140
200	122	87
206	122	68
223	122	57
199	121	59
200	121	59
201	121	60
226	121	74
192	120	74
200	120	51
186	119	77
213	119	80
197	118	39
213	118	44
214	118	62
180	117	42
214	117	83
236	117	78
180	116	66
214	116	44
226	116	82
190	115	57
202	115	102
228	115	65
199	113	33
204	113	34
226	113	27
183	112	89
198	112	57
199	112	86
201	112	42
214	112	70
215	112	6
229	112	13
238	112	72
194	111	70
195	111	100
200	111	67
206	111	15
208	111	33
211	111	66
212	111	65
193	110	20
201	110	100
204	110	48
211	110	59
213	110	40
229	110	81
161	109	50
201	109	52
202	109	30
217	109	47
220	109	42
229	109	52
194	108	70
215	108	62
207	107	56
210	107	52
211	107	57
216	107	52
230	107	64
235	107	79
203	106	99
204	106	84
206	106	42
210	106	62
211	106	18
215	106	41
214	105	30
215	105	82
223	105	8
226	105	45
227	105	25
234	105	30
192	104	81
198	104	59
214	104	67
226	104	67
189	103	31
198	103	57
203	103	40
204	103	38
213	103	35
216	103	49
221	103	57
226	103	37
172	102	68
179	102	73
194	102	42
202	102	86
203	102	103
221	102	74
225	102	48
227	102	57
230	102	44
206	101	67
207	101	91
219	101	67
220	101	63
171	100	62
204	100	33
223	100	99
244	100	79
176	99	50
177	99	41
178	99	103
181	99	74
186	99	56
227	99	20
179	98	49
197	98	54
209	98	88
180	97	61
195	97	25
196	97	69
198	97	98
201	97	47
216	97	51
217	97	71
219	97	26
203	96	17
204	96	79
207	96	70
208	96	97
214	96	71
215	96	21
227	96	58
232	96	79
184	95	60
195	95	102
207	95	69
208	95	85
232	95	42
233	95	65
237	95	70
208	94	41
210	94	76
211	94	95
236	94	49
237	94	79
195	93	29
203	93	50
233	93	74
190	92	56
195	92	43
210	92	78
212	92	31
214	92	62
228	92	15
198	91	27
206	91	40
209	91	72
185	90	77
206	90	56
208	90	13
209	90	76
212	90	87
236	90	60
183	89	90
190	89	33
201	89	28
202	89	73
212	89	85
220	89	32
196	88	25
212	88	134
217	88	60
220	88	91
180	87	72
214	87	46
215	87	82
206	86	70
221	86	54
235	86	98
198	85	70
201	85	77
236	85	40
182	84	59
187	84	61
216	84	65
219	84	20
220	84	75
222	84	25
149	83	45
173	83	28
200	83	59
205	83	59
218	83	25
220	83	40
192	82	66
202	82	40
218	82	68
190	81	58
193	81	6
203	81	76
207	81	24
208	81	63
220	81	41
188	80	76
201	80	62
204	80	36
226	80	58
234	80	39
208	79	10
218	79	83
225	79	64
189	78	63
200	78	66
217	78	44
221	78	25
189	77	64
217	77	97
174	76	75
206	76	75
222	76	85
171	75	43
199	75	31
208	75	38
209	75	74
230	75	102
206	74	82
214	74	82
184	73	72
213	73	40
214	73	44
189	71	82
212	71	51
189	70	38
200	70	49
188	69	38
188	68	35
195	68	43
203	66	28
158	65	76
180	65	54
190	65	90
194	65	53
174	63	47
176	63	53
180	63	57
193	63	60
197	63	80
175	62	64
213	62	31
183	61	33
207	60	46
195	59	77
208	54	50
192	50	45
212	50	52
211	49	53
247	48	53
220	41	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
