## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1430
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 625142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
114	245	55
115	245	37
152	245	39
101	244	54
136	244	99
136	243	59
152	243	41
115	242	73
154	242	81
111	241	16
112	241	85
115	241	79
127	241	30
133	241	57
96	240	66
110	240	26
118	240	55
141	240	58
116	239	92
118	239	83
126	239	53
128	239	52
94	238	60
97	238	39
116	238	23
127	238	53
130	238	103
155	238	65
176	238	25
110	237	28
124	237	15
127	237	17
85	236	33
110	236	55
120	236	13
122	236	23
128	236	138
166	236	38
104	235	91
118	235	44
120	235	13
121	235	84
131	235	77
158	235	60
103	234	44
113	234	65
122	234	45
136	234	76
140	234	63
124	233	55
131	233	62
133	233	40
137	233	61
106	232	67
109	232	75
126	232	55
127	232	72
131	232	36
111	231	49
119	231	57
121	231	79
123	231	38
126	231	85
131	231	86
149	231	34
150	231	62
96	230	49
97	230	45
111	230	28
126	230	55
140	230	2
141	230	56
125	229	52
132	229	70
84	228	88
85	228	33
89	228	83
113	228	17
115	228	33
122	228	38
123	228	22
124	228	82
125	228	70
133	228	82
134	228	42
136	228	42
141	228	47
88	227	42
96	227	65
98	227	78
113	227	63
123	227	49
124	227	79
125	227	72
126	227	35
134	227	56
135	227	34
152	227	48
113	226	8
123	226	54
139	226	51
103	225	54
118	225	29
122	225	59
138	225	59
114	224	68
122	224	56
124	224	45
138	224	27
122	223	42
137	223	9
90	222	83
110	222	82
118	222	69
126	222	37
136	222	51
119	221	21
122	221	41
140	221	56
109	220	62
116	220	43
117	220	59
119	220	65
121	220	85
123	219	20
113	218	43
118	218	75
113	215	26
114	215	57
137	215	51
138	215	45
130	214	49
108	213	55
125	213	81
126	213	18
130	213	62
132	213	21
134	212	47
105	211	21
106	211	44
107	211	31
114	210	69
115	210	131
108	209	31
117	209	49
121	209	63
142	209	42
113	207	40
116	207	47
124	206	85
130	203	113
129	202	46
130	201	25
124	199	25
112	197	42
133	197	15
141	196	48
117	193	34
116	192	86
128	184	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
