## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
229	173	84
241	173	67
242	173	51
229	172	66
233	172	37
234	172	37
245	170	57
241	168	59
226	166	69
233	165	49
240	164	36
247	164	25
220	163	17
231	163	72
237	163	40
232	162	76
239	162	139
243	162	46
244	162	47
226	161	46
236	160	69
237	160	103
238	160	31
246	160	81
246	159	17
225	158	96
227	158	98
228	158	88
232	158	69
235	158	53
242	158	65
217	157	51
227	157	55
236	157	83
239	157	29
240	157	36
227	156	78
234	156	62
236	156	49
237	156	42
224	155	47
225	155	46
226	155	40
230	155	71
238	155	54
239	155	35
242	155	44
226	154	44
234	154	26
242	154	57
237	153	94
243	153	16
202	152	31
216	152	20
221	152	41
227	152	74
233	152	45
234	152	61
239	152	66
243	152	85
233	151	74
243	151	50
232	149	71
233	149	48
217	148	22
225	148	59
228	148	111
236	148	73
243	148	74
215	147	56
237	147	84
232	146	48
234	146	4
227	145	49
245	145	62
231	144	60
233	144	42
236	144	38
239	144	57
243	144	59
244	144	119
245	144	36
246	144	28
239	143	27
244	143	85
232	142	53
233	142	31
234	142	61
241	142	119
235	141	62
243	141	15
245	141	42
220	140	55
232	140	47
236	140	65
236	139	75
247	139	49
226	137	34
227	137	52
230	137	74
234	137	78
233	136	114
245	136	95
221	135	64
231	133	62
241	133	52
241	128	75
247	128	106
241	125	23
225	124	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
