## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6613
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513021
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
125	96	25
126	94	38
125	93	61
127	93	31
129	93	93
124	92	77
125	92	84
126	92	35
127	92	75
130	92	15
126	91	83
127	91	74
130	91	64
136	91	50
129	90	111
131	90	56
116	89	44
124	89	43
126	89	103
127	89	54
128	89	76
129	89	90
130	89	87
131	89	30
133	89	57
135	89	54
136	89	57
115	88	19
122	88	61
123	88	139
124	88	111
128	88	60
130	88	86
122	87	40
124	87	76
125	87	66
127	87	102
128	87	63
130	87	69
131	87	27
133	87	92
134	87	146
136	87	73
115	86	63
116	86	82
124	86	20
126	86	14
129	86	28
131	86	92
133	86	66
137	86	26
116	85	13
119	85	59
122	85	77
124	85	54
128	85	98
129	85	80
130	85	3
131	85	88
133	85	16
135	85	48
118	84	10
119	84	41
124	84	60
125	84	66
128	84	144
129	84	59
130	84	74
131	84	90
132	84	82
133	84	74
134	84	60
136	84	68
124	83	88
125	83	54
126	83	42
127	83	90
128	83	111
129	83	57
130	83	118
120	82	37
127	82	65
128	82	81
132	82	45
126	81	9
131	81	30
133	81	54
127	80	63
131	80	60
132	80	26
127	79	93
129	79	40
130	79	42
131	79	43
120	78	58
125	78	97
131	78	54
125	77	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
