## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
205	180	21
201	178	48
201	175	43
206	175	53
202	174	48
204	174	69
208	174	56
211	174	41
198	173	75
201	173	35
202	173	23
203	173	50
204	173	52
205	173	43
208	173	46
196	172	43
198	172	57
201	172	71
202	172	51
203	172	25
204	172	36
205	172	71
198	171	81
199	171	64
200	171	70
201	171	77
203	171	153
204	171	163
205	171	99
206	171	156
207	171	46
208	171	81
199	170	33
200	170	79
201	170	180
202	170	158
203	170	98
204	170	164
205	170	218
206	170	47
207	170	91
208	170	74
209	170	73
197	169	78
199	169	73
200	169	150
201	169	141
202	169	95
203	169	123
204	169	218
205	169	201
206	169	93
207	169	106
208	169	23
209	169	105
210	169	47
197	168	72
199	168	36
200	168	31
201	168	145
202	168	115
203	168	156
204	168	219
205	168	182
206	168	62
207	168	121
208	168	56
198	167	90
200	167	131
201	167	162
202	167	198
203	167	219
204	167	218
205	167	203
206	167	159
207	167	54
208	167	75
209	167	43
198	166	56
200	166	107
201	166	151
202	166	219
203	166	218
204	166	126
205	166	173
206	166	142
207	166	73
199	165	52
201	165	20
202	165	120
203	165	120
204	165	160
205	165	156
206	165	91
207	165	143
208	165	52
199	164	104
200	164	62
203	164	138
204	164	105
205	164	25
206	164	60
207	164	74
203	163	67
204	163	137
205	163	46
203	162	117
204	161	42
193	159	63
206	159	86
208	159	60
203	158	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
