## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
124	245	44
111	239	46
90	234	54
88	232	27
98	231	32
98	230	57
99	230	27
100	230	19
111	230	47
118	228	43
128	228	90
96	226	63
96	225	59
99	225	13
120	225	94
122	225	63
122	224	30
94	223	39
109	223	27
123	223	60
85	221	29
135	221	66
137	221	49
120	218	42
91	215	113
108	213	44
100	212	41
106	212	36
140	212	47
141	211	55
106	210	12
112	210	51
103	209	78
125	209	43
104	208	18
106	208	70
118	208	37
134	208	10
114	207	51
136	206	73
94	205	24
115	204	82
102	203	81
87	202	32
102	201	105
116	201	82
117	201	63
121	201	51
119	200	63
123	200	56
91	199	84
94	199	69
105	199	42
110	199	12
121	199	58
108	198	122
110	198	44
118	198	52
133	198	70
151	198	57
100	197	107
102	197	70
105	197	55
108	197	53
177	197	79
115	196	87
130	196	35
83	195	61
93	195	64
96	195	19
126	195	61
128	195	23
132	195	37
109	194	33
123	194	38
124	194	50
87	193	40
100	193	40
109	193	60
114	193	39
118	193	43
126	193	77
92	192	62
100	192	81
101	192	60
104	192	62
112	192	51
119	192	30
125	192	28
132	192	71
87	191	40
99	191	47
102	191	36
106	191	76
119	191	93
171	191	49
93	190	68
97	190	75
99	190	55
111	190	66
121	190	15
88	189	50
90	189	48
94	189	59
104	189	14
115	189	52
117	189	44
134	189	10
137	189	30
90	188	65
92	188	63
100	188	17
101	188	72
122	188	109
110	187	63
119	187	20
121	187	37
86	186	24
110	186	28
113	186	38
119	186	48
120	186	47
84	185	33
92	185	20
94	185	31
105	185	42
106	185	81
94	184	34
99	184	60
106	184	35
107	184	99
118	184	65
119	184	39
127	184	20
132	184	31
102	183	50
103	183	48
105	183	33
113	183	19
119	183	6
120	183	70
124	183	58
127	183	136
129	183	45
132	183	27
93	182	29
94	182	56
111	182	69
119	182	63
124	182	70
128	182	77
73	181	27
125	181	92
99	180	25
108	180	56
112	180	21
118	180	46
133	180	63
59	179	75
105	179	61
114	179	47
143	179	32
81	178	37
98	178	90
114	178	63
119	178	60
89	177	49
94	177	19
99	177	18
101	177	60
105	177	62
106	177	22
84	176	55
89	176	52
108	176	76
113	176	60
104	175	44
105	175	44
112	175	85
124	175	28
140	175	90
74	174	20
112	174	33
113	174	48
123	174	36
73	173	25
109	173	39
115	173	54
121	173	47
122	173	32
86	172	67
87	172	88
103	172	97
106	172	79
107	172	101
109	172	60
115	172	27
119	172	75
139	172	46
83	171	59
108	171	56
109	171	53
112	171	84
132	171	79
103	170	26
106	170	55
112	170	85
113	170	46
114	170	83
115	170	23
150	170	73
150	169	74
117	168	73
109	167	54
120	167	75
140	167	59
84	166	73
127	166	47
129	166	74
97	165	43
103	165	45
104	165	86
118	165	79
128	165	55
132	165	47
103	163	61
104	163	62
132	163	70
151	163	18
85	162	73
140	162	63
141	162	77
139	161	28
116	160	46
104	159	52
115	159	37
98	154	44
107	152	27
118	152	40
101	151	66
83	148	52
103	136	59
109	130	73
104	129	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
