## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7914
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2120969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
69	61	23
75	48	37
63	46	36
62	45	76
60	44	71
58	40	64
86	39	41
68	37	75
71	37	65
76	37	41
81	36	25
56	35	66
63	35	32
83	35	68
85	34	36
58	33	75
86	33	59
64	32	93
67	32	37
68	32	24
91	32	54
75	30	31
80	30	83
87	30	23
91	30	74
51	29	33
61	29	56
62	29	29
70	29	43
76	29	24
77	29	65
86	29	87
87	29	89
66	28	89
71	28	134
86	28	63
89	28	69
68	27	82
71	27	35
85	27	74
86	27	8
58	26	90
69	26	68
71	26	95
83	26	45
96	26	68
58	25	50
63	25	42
64	25	119
66	25	132
71	25	31
84	25	57
85	25	31
64	24	53
66	24	57
74	24	62
77	24	54
80	24	68
81	24	49
65	23	55
72	23	28
82	23	70
88	23	63
52	22	48
58	22	76
62	22	23
65	22	61
72	22	58
80	22	67
87	22	32
59	21	62
62	21	29
67	21	97
72	21	23
74	21	58
76	21	69
77	21	43
89	21	52
95	21	66
43	20	47
58	20	61
67	20	30
77	20	60
85	20	56
56	19	56
70	19	34
72	19	34
73	19	70
78	19	39
83	19	41
84	19	15
92	19	73
63	18	72
75	18	52
76	18	25
79	18	50
80	18	72
84	18	60
68	17	101
75	17	99
90	17	43
91	17	57
64	16	75
67	16	48
71	16	37
81	16	42
57	15	28
63	15	76
64	15	67
67	15	30
77	15	65
78	15	44
79	15	46
81	15	68
83	15	52
84	15	30
57	14	54
63	14	17
72	14	61
73	14	29
75	14	48
78	14	135
79	14	83
80	14	40
84	14	68
85	14	43
90	14	55
65	13	61
68	13	77
74	13	70
76	13	97
81	13	38
85	13	113
86	13	3
87	13	96
60	12	67
66	12	57
72	12	48
80	12	78
49	11	27
63	11	77
68	11	127
49	10	37
52	10	47
56	10	64
57	10	69
70	10	53
82	10	44
47	9	44
49	9	69
57	9	25
65	9	44
67	8	58
74	8	58
86	8	85
68	7	66
92	7	73
89	6	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
45	20	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
