## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 742695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    337
134	88	66
137	88	31
137	87	63
137	86	74
146	86	67
147	86	79
153	86	57
148	83	46
133	82	8
129	81	93
134	81	79
129	80	36
138	80	53
130	79	120
130	78	48
136	78	30
136	76	52
138	76	40
141	76	50
110	75	59
129	75	123
130	75	85
135	75	48
142	75	125
123	74	50
124	74	31
131	74	86
139	74	70
142	74	121
144	74	38
116	73	28
128	73	27
142	73	114
143	73	21
162	73	51
123	72	16
127	72	66
142	72	34
120	71	57
143	71	76
146	71	57
150	71	24
114	70	34
120	70	61
130	70	60
152	70	76
153	70	56
108	69	92
120	69	62
133	69	89
136	69	106
141	69	33
143	69	15
159	68	62
102	67	35
133	67	49
148	67	20
155	67	44
157	67	58
167	67	66
133	66	58
138	66	101
139	66	54
147	66	101
152	66	32
169	66	68
131	65	46
136	65	14
143	65	36
147	65	45
152	65	74
154	65	96
155	65	70
161	65	42
124	64	26
133	64	60
136	64	17
138	64	100
122	63	65
125	63	41
130	63	16
138	63	25
139	63	35
142	63	84
152	63	113
153	63	20
154	63	64
155	63	25
159	63	49
105	62	23
121	62	25
132	62	64
133	62	21
135	62	68
140	62	24
148	62	52
152	62	38
109	61	35
110	61	46
130	61	92
144	61	63
145	61	99
117	60	79
133	60	73
142	60	41
149	60	63
150	60	36
151	60	60
157	60	60
158	60	64
112	59	22
134	59	42
135	59	33
136	59	102
138	59	27
141	59	18
150	59	104
156	59	83
161	59	37
134	58	82
135	58	106
141	58	53
146	58	91
161	58	23
178	58	49
101	57	51
104	57	49
130	57	33
133	57	118
134	57	160
141	57	20
145	57	91
146	57	52
150	57	44
151	57	46
121	56	101
127	56	39
132	56	41
133	56	93
134	56	41
140	56	25
146	56	51
150	56	86
154	56	63
120	55	32
121	55	26
133	55	76
144	55	61
145	55	42
146	55	77
150	55	32
154	55	121
121	54	42
127	54	46
132	54	62
142	54	86
145	54	27
114	53	63
121	53	54
130	53	62
135	53	53
138	53	66
139	53	15
140	53	47
141	53	20
135	52	68
146	52	47
155	52	56
166	52	49
125	51	41
137	51	48
139	51	47
150	51	72
157	51	51
164	51	79
123	50	69
133	50	37
137	50	51
146	50	44
150	50	73
155	50	61
138	49	38
139	49	47
149	49	53
153	49	140
118	48	68
128	48	48
132	48	42
141	48	13
164	48	57
166	48	86
102	47	23
130	47	55
135	47	46
136	47	83
140	47	39
143	47	41
147	47	80
150	47	82
156	47	61
164	47	55
137	46	31
138	46	24
141	46	92
142	46	65
147	46	68
154	46	83
134	45	19
135	45	47
138	45	127
141	45	59
155	45	71
125	44	55
135	44	33
137	44	7
151	44	27
155	44	81
156	44	85
123	43	31
131	43	22
135	43	15
136	43	86
137	43	48
143	43	72
140	42	36
142	42	57
178	42	72
114	41	5
115	41	85
140	41	61
143	41	103
155	41	32
157	41	59
123	40	52
131	40	44
143	40	39
157	40	40
127	39	63
133	39	41
138	39	38
157	39	24
142	38	37
143	38	22
152	38	71
124	37	19
158	37	72
121	36	62
146	36	85
149	36	44
152	36	52
168	36	56
130	35	43
108	34	68
121	34	47
130	34	20
154	34	41
131	32	18
136	32	11
164	32	35
169	32	68
120	31	44
130	31	107
149	31	41
152	31	77
130	30	41
153	30	20
133	29	27
141	29	17
165	29	63
169	29	79
134	28	33
139	28	63
146	27	42
159	27	42
168	27	83
152	26	48
152	25	62
153	25	128
154	25	47
159	25	45
163	25	73
169	25	17
132	24	61
159	24	36
162	24	50
141	23	78
150	23	62
166	23	48
141	22	103
157	22	62
160	22	62
164	21	90
168	21	56
164	20	88
136	19	35
151	19	76
152	19	24
163	19	52
189	19	37
146	18	46
144	17	104
158	17	43
157	16	72
171	16	73
145	15	41
175	15	36
155	14	94
170	13	54
172	13	85
136	12	72
149	12	66
150	12	51
166	12	57
137	11	70
150	11	92
151	11	23
155	11	32
160	11	40
140	10	13
143	10	40
159	10	47
160	10	66
166	10	67
140	9	59
142	9	47
143	9	71
144	9	110
168	9	57
136	8	17
158	8	65
159	8	47
160	8	88
172	8	61
140	7	52
147	7	100
175	7	45
157	6	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
