## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 415702
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
203	212	16
207	209	59
209	209	23
202	208	56
205	206	85
212	204	41
216	204	31
217	202	65
203	201	17
233	200	77
202	198	49
201	197	34
227	196	54
205	195	48
223	195	59
205	194	83
205	192	58
208	192	43
200	190	53
213	190	35
214	190	75
200	189	42
212	189	60
198	188	71
235	188	54
195	187	52
224	186	90
234	186	25
193	185	22
201	185	3
242	185	96
243	185	81
192	184	49
220	184	96
226	184	92
242	184	57
217	183	59
223	183	84
218	182	56
219	182	64
196	181	47
238	181	39
182	180	69
192	180	33
211	180	10
212	180	151
218	180	35
229	180	22
232	180	109
177	179	44
185	179	70
188	179	29
204	179	52
207	179	118
208	179	47
212	179	64
215	179	35
217	179	89
218	179	63
219	179	97
223	179	27
229	179	30
232	179	67
184	178	31
213	178	23
225	178	74
201	177	34
205	177	93
211	177	73
213	177	32
224	177	16
231	177	101
232	177	30
237	177	66
193	176	74
201	176	59
202	176	74
203	176	34
207	176	67
209	176	76
214	176	49
215	176	60
200	175	45
202	175	115
205	175	107
209	175	52
243	175	35
195	174	105
207	174	46
211	174	51
212	174	89
225	174	57
228	174	14
246	174	46
181	173	60
194	173	78
195	173	48
198	173	39
199	173	41
201	173	50
202	173	62
204	173	29
209	173	67
214	173	74
216	173	44
219	173	27
228	173	73
229	173	83
231	173	133
183	172	60
194	172	18
202	172	67
204	172	59
209	172	60
212	172	81
229	172	75
231	172	89
184	171	24
186	171	50
201	171	90
209	171	38
217	171	42
218	171	84
222	171	47
230	171	35
188	170	66
206	170	37
209	170	95
205	169	26
213	169	48
217	169	22
231	169	67
240	169	61
183	168	58
205	168	108
209	168	25
213	168	29
222	168	34
242	168	44
197	167	33
199	167	49
204	167	59
207	167	75
213	167	89
203	166	37
209	166	73
210	166	46
213	166	51
214	166	43
220	166	72
221	166	22
225	166	72
226	166	96
190	165	18
205	165	54
206	165	51
220	165	50
228	165	52
229	165	46
195	164	70
202	164	46
206	164	58
216	164	36
246	164	70
189	163	51
199	163	74
206	163	59
235	163	59
240	163	44
191	162	88
195	162	65
219	162	57
229	162	51
185	161	31
213	161	29
229	161	54
236	161	70
237	161	31
246	161	52
195	160	31
213	160	103
219	160	16
232	160	37
211	159	45
212	159	37
220	159	73
230	159	65
226	158	87
230	158	37
204	157	13
209	157	73
225	157	7
233	157	66
205	156	8
216	156	92
217	156	68
219	156	92
240	156	28
183	155	14
200	155	76
209	155	40
216	155	49
212	154	57
202	153	73
223	153	70
201	152	76
210	152	151
222	152	44
241	152	76
199	151	29
203	151	82
208	151	115
210	151	45
211	151	17
212	151	53
219	151	42
227	151	55
178	149	34
228	149	65
201	148	72
220	148	21
224	148	29
241	148	59
234	147	52
236	147	49
238	147	107
208	146	36
241	146	29
222	142	81
216	141	14
200	139	75
201	139	100
198	136	59
220	127	110
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
