## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1578
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1577594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
138	220	56
139	220	21
156	212	68
128	207	26
154	206	55
159	206	38
156	205	40
163	205	74
142	204	21
145	204	62
150	204	35
157	203	23
120	202	76
124	202	58
133	202	14
159	202	62
143	200	61
144	200	57
145	200	22
157	200	71
120	199	44
155	199	16
159	199	4
137	198	89
138	198	71
147	198	45
150	198	19
170	198	10
108	197	60
135	197	78
144	197	64
146	197	48
149	197	78
160	197	36
139	196	49
141	196	79
143	196	27
156	196	62
157	196	46
204	196	69
124	195	58
145	195	37
150	195	44
152	195	56
153	195	29
156	195	16
157	195	21
158	195	71
160	195	39
127	194	67
136	194	6
146	194	41
147	194	95
148	194	27
151	194	78
152	194	19
154	194	33
161	194	40
164	194	59
165	194	66
173	194	18
135	193	19
144	193	63
145	193	52
148	193	68
152	193	25
157	193	85
165	193	93
127	192	72
129	192	49
144	192	70
150	192	43
155	192	65
157	192	117
161	192	27
162	192	55
123	191	73
129	191	72
140	191	58
143	191	58
144	191	73
146	191	16
147	191	4
148	191	71
150	191	30
151	191	6
156	191	83
195	191	78
132	190	76
138	190	44
144	190	70
148	190	103
149	190	81
150	190	49
151	190	128
156	190	24
160	190	84
165	190	84
138	189	41
140	189	33
150	189	15
155	189	9
189	189	31
131	188	43
137	188	55
139	188	38
140	188	59
141	188	105
148	188	68
150	188	106
168	188	94
170	188	83
189	188	60
119	187	17
139	187	82
142	187	31
143	187	38
148	187	57
126	186	64
141	186	39
142	186	69
143	186	77
144	186	75
149	186	54
154	186	62
155	186	74
158	186	25
159	186	43
161	186	84
167	186	111
188	186	55
189	186	40
136	185	22
140	185	65
142	185	76
144	185	92
147	185	45
150	185	65
151	185	3
159	185	35
162	185	45
165	185	36
166	185	23
190	185	82
130	184	28
135	184	61
142	184	41
143	184	45
144	184	34
147	184	24
154	184	62
162	184	65
164	184	95
165	184	103
167	184	25
130	183	52
136	183	31
139	183	80
140	183	102
141	183	48
142	183	65
145	183	27
149	183	86
157	183	73
135	182	56
137	182	60
138	182	14
140	182	24
149	182	5
150	182	27
151	182	57
158	182	55
170	182	51
129	181	62
134	181	67
138	181	75
140	181	54
143	181	24
144	181	88
149	181	124
153	181	87
154	181	60
156	181	100
157	181	28
159	181	37
169	181	52
134	180	43
135	180	35
137	180	44
138	180	89
141	180	42
146	180	33
148	180	74
151	180	47
152	180	51
155	180	37
160	180	43
162	180	82
165	180	26
135	179	41
136	179	79
138	179	39
140	179	62
142	179	17
144	179	25
145	179	14
146	179	87
153	179	96
154	179	63
155	179	78
130	178	66
134	178	89
135	178	48
138	178	84
141	178	25
144	178	7
145	178	72
150	178	24
156	178	122
160	178	60
163	178	29
125	177	42
134	177	85
136	177	49
139	177	41
151	177	19
165	177	52
137	176	58
146	176	39
151	176	74
162	176	12
163	176	61
143	175	30
144	175	49
145	175	88
135	174	33
140	174	46
142	174	73
143	174	43
144	174	69
147	174	59
155	174	50
143	173	91
144	173	22
150	173	37
153	173	30
155	173	86
167	173	58
179	173	50
133	172	57
136	172	52
141	172	66
144	172	74
146	172	25
152	172	19
164	172	83
136	171	44
137	171	51
142	171	94
143	171	69
149	171	32
169	171	52
176	171	65
136	170	65
137	170	57
142	170	73
147	170	101
155	170	25
133	169	13
140	169	71
150	169	21
154	169	21
160	169	21
131	168	53
140	168	20
160	168	35
147	165	51
154	165	52
152	161	30
154	154	49
140	151	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
