## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
219	143	29
218	141	24
172	140	58
173	140	45
170	139	22
172	139	30
143	135	33
179	133	56
178	129	53
177	128	35
153	126	44
170	126	66
185	125	102
131	124	55
132	123	19
173	123	42
190	123	73
153	122	51
167	122	74
199	122	59
161	121	26
170	121	64
161	120	91
179	120	54
159	119	42
160	119	106
163	119	62
167	119	79
170	119	46
207	119	62
152	118	20
153	118	84
157	118	71
176	117	37
172	116	44
175	116	104
179	116	101
191	116	58
192	116	35
149	115	60
151	114	63
155	114	53
170	114	21
178	114	76
187	114	52
189	114	67
155	113	57
158	113	38
181	113	56
155	112	68
156	112	51
160	112	36
167	111	70
174	111	53
177	111	69
179	111	22
180	111	59
158	110	41
167	110	76
178	110	51
135	109	63
151	109	63
179	109	73
193	109	66
147	107	38
153	107	70
154	107	45
163	107	60
165	107	35
166	107	30
169	107	22
152	106	61
168	106	77
169	106	91
170	106	36
172	106	28
177	106	17
184	106	89
188	106	76
214	106	71
151	105	71
155	105	29
156	105	23
168	105	74
171	105	50
173	105	49
176	105	62
180	105	48
184	105	21
203	105	33
153	104	51
171	104	18
175	104	62
184	104	24
185	104	60
141	103	58
150	103	60
153	103	75
154	103	82
186	103	35
147	102	77
152	102	59
157	102	75
166	102	35
171	102	68
172	102	83
176	102	87
190	102	42
139	101	109
149	101	49
151	101	105
154	101	45
158	101	62
161	101	59
168	101	22
176	101	24
177	101	28
178	101	94
181	101	52
151	100	103
157	100	63
178	100	33
185	100	25
202	100	83
149	99	32
164	99	66
165	99	33
166	99	52
146	98	7
152	98	37
155	98	67
161	98	84
181	98	38
146	97	92
151	97	125
167	97	62
178	97	48
182	97	49
184	97	24
190	97	34
195	97	36
196	97	72
150	96	46
151	96	75
157	96	102
169	96	84
175	96	60
192	96	43
142	95	21
148	95	75
150	95	42
151	95	35
154	95	34
157	95	21
159	95	79
172	95	53
191	95	44
204	95	44
207	95	45
175	94	36
178	94	54
185	94	93
160	93	59
167	93	24
168	93	59
185	93	52
189	92	26
156	91	33
161	91	41
178	91	23
198	91	84
154	90	54
159	90	30
168	90	47
172	90	72
173	90	67
175	90	56
184	90	65
191	90	44
208	90	91
140	89	69
143	89	22
149	89	71
159	89	51
166	89	57
168	89	14
172	89	49
179	89	4
180	89	50
182	89	70
147	88	45
149	88	28
152	88	35
166	88	78
167	88	47
172	88	63
180	88	85
183	88	15
199	88	73
165	87	141
169	87	92
180	87	42
199	87	99
185	86	59
187	86	38
165	85	23
169	85	9
180	85	46
187	85	20
162	84	53
180	84	63
181	84	41
140	83	49
142	83	95
143	83	89
144	83	28
180	83	51
181	83	51
139	82	75
140	82	90
142	82	29
172	82	33
173	82	33
174	82	34
180	82	56
189	82	62
156	81	37
164	81	68
168	81	46
169	81	35
173	81	76
183	81	47
213	81	17
147	80	54
167	80	18
169	80	43
181	80	51
183	80	36
161	79	26
171	79	76
148	78	32
152	78	35
159	78	15
152	77	60
155	77	38
160	77	62
192	77	63
155	76	49
173	76	59
182	76	34
153	75	105
189	75	82
128	74	59
152	74	57
153	74	38
165	73	38
165	72	33
191	71	77
166	70	51
185	70	16
159	69	34
170	69	30
151	68	13
152	68	73
170	68	75
152	67	88
153	66	46
195	65	62
209	65	26
210	65	67
169	61	34
140	60	83
203	58	84
146	51	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
