## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 446815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
30	169	22
25	165	27
67	165	33
55	160	42
20	159	65
64	159	41
39	156	32
55	156	24
44	153	55
41	151	64
45	151	36
46	151	50
27	150	77
34	150	68
36	150	101
44	150	67
56	150	45
32	149	57
37	149	63
38	149	13
43	149	50
43	147	56
37	145	44
46	145	59
47	145	109
50	145	70
51	145	65
22	144	114
34	144	83
40	144	83
67	144	62
69	144	44
40	143	20
56	143	10
30	142	56
44	142	49
24	141	50
42	141	63
44	141	54
8	140	45
44	140	26
49	140	89
57	140	21
68	140	55
8	139	93
18	139	62
23	139	49
32	139	59
35	139	59
43	139	18
52	139	35
8	138	17
19	138	10
31	138	31
56	138	47
57	138	51
29	137	17
33	137	32
48	137	65
52	137	67
55	137	20
34	136	68
37	136	40
66	136	70
78	136	46
28	135	41
33	135	41
44	135	57
53	135	36
67	135	33
18	134	48
22	134	40
24	134	42
25	134	72
40	134	21
44	134	66
62	134	18
63	134	34
25	133	39
26	133	37
41	133	6
42	133	73
43	133	12
49	133	33
53	133	41
58	133	34
64	133	63
15	132	14
26	132	17
27	132	55
31	132	55
34	132	60
50	132	26
64	132	52
65	132	80
20	131	45
40	131	79
41	131	47
47	131	33
48	131	99
49	131	64
51	131	48
52	131	79
54	131	65
64	131	42
26	130	78
38	130	117
58	130	57
59	130	74
13	129	39
44	129	88
45	129	69
46	129	7
51	129	46
52	129	62
53	129	53
58	129	42
59	129	89
60	129	76
21	128	36
33	128	86
37	128	56
40	128	14
41	128	32
44	128	37
54	128	48
58	128	94
59	128	58
15	127	32
21	127	48
33	127	64
34	127	43
37	127	5
52	127	45
27	126	47
32	126	50
59	126	44
18	125	50
25	125	48
26	125	64
33	125	36
34	125	42
48	125	92
54	125	46
55	125	76
73	125	69
13	124	26
16	124	52
28	124	49
40	124	95
44	124	13
47	124	26
49	124	62
50	124	51
16	123	47
31	123	15
42	123	49
45	123	39
47	123	26
55	123	77
67	123	67
14	122	112
15	122	29
33	122	34
46	122	76
50	122	35
58	122	89
59	122	52
65	122	56
20	121	42
33	121	45
34	121	36
39	121	73
43	121	65
46	121	19
47	121	57
49	121	89
86	121	75
37	120	10
39	120	65
50	120	84
53	120	54
58	120	62
65	120	58
22	119	45
28	119	58
34	119	20
35	119	49
45	119	31
50	119	26
64	119	64
17	118	60
24	118	51
32	118	46
34	118	61
55	118	34
56	118	41
59	118	30
62	118	70
24	117	71
26	117	45
30	117	60
36	117	54
39	117	43
48	117	59
32	116	57
37	116	30
60	116	9
68	116	32
33	115	29
45	115	62
47	115	25
53	115	58
63	115	41
45	114	36
46	114	66
33	113	6
35	113	58
45	113	70
62	113	48
45	112	51
46	112	113
61	112	39
31	111	33
53	111	23
62	111	115
39	110	31
57	110	58
18	109	51
55	109	74
57	109	23
26	108	52
29	108	89
30	108	90
31	108	82
51	108	81
55	108	25
43	107	85
44	107	74
46	107	47
41	106	71
56	106	43
32	105	52
44	105	32
46	105	66
32	104	64
46	104	47
17	103	16
46	102	51
55	102	57
62	102	32
23	101	49
10	100	110
18	100	21
24	100	18
38	100	42
10	99	32
25	99	60
46	99	86
32	98	77
31	97	93
25	94	57
35	94	85
26	93	17
30	89	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
