## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1162360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
212	228	46
235	228	61
242	220	87
199	219	60
212	215	41
212	214	83
213	212	63
216	212	14
244	212	54
203	210	90
214	210	99
218	209	63
219	209	23
216	208	42
229	208	54
199	207	74
214	207	45
228	207	114
232	207	44
222	206	70
240	206	54
221	205	34
222	205	82
223	205	49
233	205	42
243	205	79
208	204	12
223	204	35
233	204	64
235	204	66
222	203	76
226	203	84
235	203	61
242	203	58
205	202	34
234	202	66
236	202	14
239	202	53
212	201	18
238	201	25
229	200	54
229	199	84
240	199	50
198	198	75
226	198	17
233	198	42
234	198	63
237	198	70
240	198	67
208	197	90
227	197	49
221	196	63
200	194	41
238	194	65
187	193	69
222	193	70
223	193	64
187	192	33
214	192	62
218	192	10
219	192	65
230	192	25
233	192	49
236	192	18
237	192	120
238	192	21
238	191	90
219	190	34
207	189	53
226	189	33
231	189	36
194	188	65
207	188	46
215	188	72
225	188	21
211	187	33
225	187	20
243	187	37
218	186	76
226	186	88
229	186	42
234	186	61
209	185	61
215	185	46
221	185	71
245	185	58
221	184	49
231	184	83
245	184	75
195	183	32
218	183	106
224	183	74
227	183	100
244	183	124
245	183	23
210	182	49
214	182	56
216	182	96
220	182	71
247	182	63
207	181	83
219	181	91
220	181	108
222	181	29
223	181	75
226	181	61
247	181	77
206	180	42
219	180	27
234	180	22
245	180	86
245	179	52
204	178	60
216	178	59
221	178	82
232	178	44
220	177	92
225	177	56
197	176	71
235	176	16
242	176	44
243	175	24
222	174	29
224	174	29
225	174	37
236	173	27
206	172	80
213	172	60
223	172	51
233	171	41
207	170	67
215	170	49
223	170	37
195	168	43
241	168	12
237	167	60
239	167	46
242	167	36
229	166	51
238	166	97
239	166	39
243	166	52
244	166	69
245	166	19
201	165	44
234	165	83
243	165	25
224	164	23
226	164	40
242	164	60
214	163	62
226	163	18
215	162	12
221	162	48
217	161	67
239	161	85
210	160	62
222	160	86
208	159	53
234	157	94
235	157	81
203	156	26
223	156	48
188	155	41
212	155	41
229	155	63
247	152	59
206	151	39
218	151	36
226	151	40
237	151	87
239	151	74
222	149	55
193	147	43
223	143	82
223	142	26
246	140	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    7
21	191	64
17	190	75
19	169	82
19	168	37
36	164	19
35	163	69
9	154	57
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
