## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 562462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
84	240	40
106	232	63
90	230	23
110	225	56
88	224	79
122	223	31
132	223	63
101	222	21
103	222	79
142	222	59
81	221	57
101	221	67
112	221	63
131	221	24
81	220	24
101	220	54
109	220	41
73	218	19
85	218	60
100	218	75
103	218	54
109	218	16
132	218	71
78	217	17
99	217	19
107	217	89
110	217	31
124	217	22
95	216	71
108	216	19
109	216	55
111	216	76
62	215	63
75	215	30
112	215	44
113	215	25
81	214	20
93	214	24
124	214	40
92	213	13
107	213	55
108	213	73
76	212	33
87	212	25
88	212	79
90	212	15
69	211	16
98	211	46
102	211	39
120	211	57
75	210	45
86	210	78
120	210	41
122	210	72
86	209	88
87	209	52
88	209	105
89	209	74
92	208	75
120	208	27
74	207	40
82	207	47
99	207	63
100	207	54
108	207	50
75	206	25
94	206	51
100	206	68
97	205	65
111	205	28
119	205	73
146	205	50
82	204	71
88	204	40
93	204	40
107	204	47
110	204	37
146	204	59
147	204	38
78	203	54
79	203	63
80	203	31
85	203	20
90	203	49
92	203	27
102	203	66
113	203	40
83	202	65
89	202	11
116	202	26
86	201	56
94	201	56
99	201	85
107	201	58
115	201	72
116	201	26
135	201	47
84	200	64
98	200	55
103	200	57
81	199	23
82	199	52
84	199	51
99	199	42
125	199	70
126	199	19
69	198	25
71	198	34
82	198	75
89	198	66
111	198	54
69	197	49
70	197	94
74	197	68
87	197	12
95	197	49
83	196	21
100	196	18
103	196	54
104	196	54
112	196	45
86	195	19
90	195	27
105	195	85
113	195	68
79	194	39
86	194	24
87	194	41
91	194	92
99	194	48
120	194	83
104	193	80
120	193	77
72	192	58
75	192	48
99	192	45
63	191	51
65	191	75
68	191	32
72	191	54
86	191	68
93	191	125
106	191	37
122	191	61
85	190	75
86	190	99
87	190	67
107	190	60
74	189	63
75	189	101
87	189	81
91	189	23
92	189	56
104	189	45
105	189	29
112	189	71
134	189	42
84	188	38
87	188	18
102	188	69
103	188	9
110	188	32
76	187	32
82	187	56
86	187	52
95	187	82
103	187	42
104	187	55
105	187	57
108	187	45
69	186	90
72	186	85
85	186	34
102	186	62
106	186	40
114	186	66
79	185	27
102	185	71
111	185	36
127	185	49
139	185	110
75	184	54
81	184	10
87	184	52
89	184	35
91	184	67
100	184	39
102	184	36
113	184	41
66	183	67
69	183	38
80	183	20
95	183	14
100	183	50
103	183	48
105	183	41
110	183	60
115	183	28
74	182	46
87	182	40
96	182	14
97	182	67
98	182	34
104	182	69
124	182	73
74	181	48
84	181	49
96	181	40
100	181	25
68	180	48
86	180	52
87	180	20
88	180	43
91	180	11
96	180	20
97	180	48
100	180	81
112	180	101
113	180	63
89	179	60
87	178	45
88	178	72
104	178	65
124	178	49
87	177	39
88	177	58
89	177	59
96	177	69
124	177	68
99	176	26
79	175	92
80	175	57
87	175	49
91	175	26
68	174	56
75	174	72
76	174	87
85	174	16
95	174	74
131	174	65
135	174	17
77	173	28
87	173	28
92	173	103
123	173	38
131	173	64
79	172	61
110	171	70
116	171	46
74	170	26
79	170	16
89	170	17
102	170	69
125	170	65
127	170	28
79	169	80
90	169	62
125	169	88
127	169	37
39	166	70
96	166	36
116	166	37
64	165	30
85	165	85
86	165	33
95	164	10
83	162	26
93	160	95
96	160	30
111	159	49
80	158	29
86	157	48
106	156	20
107	156	15
111	155	19
112	155	77
82	154	41
86	154	38
59	153	63
88	153	94
111	153	23
117	153	84
81	152	12
117	152	50
103	151	63
81	150	73
88	150	35
104	149	47
105	147	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
