## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116375
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
63	102	49
52	101	16
53	99	88
69	96	60
54	95	66
68	95	28
69	94	64
67	93	33
54	92	98
67	92	83
56	91	58
66	90	42
36	88	61
47	88	46
37	86	15
54	86	27
40	85	67
51	85	80
54	85	40
56	85	57
41	84	27
59	84	72
60	84	32
22	83	53
74	83	32
86	83	50
44	82	57
44	81	51
59	81	74
76	81	45
28	80	37
40	80	62
49	80	54
58	80	52
68	80	59
50	79	9
52	79	61
66	79	59
69	79	66
41	78	59
51	78	52
62	78	57
65	78	75
67	78	51
72	78	63
46	77	88
63	77	66
64	77	72
65	77	74
67	77	73
46	76	71
49	76	37
51	76	47
54	76	40
63	76	7
68	76	12
46	75	72
47	75	86
53	75	140
56	75	64
63	75	38
35	74	76
45	74	42
49	74	60
86	74	35
54	73	58
56	73	34
59	73	38
73	73	53
37	72	22
38	72	22
39	72	52
43	72	26
47	72	59
60	72	70
69	72	70
70	72	49
38	71	80
56	71	31
57	71	69
63	71	26
65	71	30
70	71	70
72	71	79
74	71	40
21	70	50
37	70	49
47	70	70
56	70	45
61	70	54
84	70	61
88	70	47
48	69	73
54	69	44
57	69	66
61	69	36
63	69	32
64	69	56
68	69	54
71	69	67
72	69	18
83	69	26
25	68	79
30	68	78
32	68	70
36	68	56
43	68	62
59	68	49
72	68	57
31	67	58
34	67	78
38	67	78
43	67	60
50	67	49
51	67	42
52	67	49
54	67	43
61	67	52
41	66	25
48	66	26
52	66	42
60	66	78
61	66	20
63	66	68
67	66	68
41	65	74
44	65	33
58	65	46
94	65	64
36	64	21
39	64	47
41	64	21
52	64	70
58	64	56
63	64	86
67	64	94
68	64	58
83	64	16
35	63	15
38	63	46
40	63	105
44	63	79
45	63	35
52	63	29
55	63	46
56	63	31
71	63	59
34	62	46
35	62	89
36	62	40
40	62	19
44	62	78
53	62	87
55	62	108
69	62	92
85	62	27
37	61	32
38	61	55
39	61	20
60	61	75
73	61	16
87	61	33
44	60	72
53	60	32
54	60	35
55	60	26
57	60	58
58	60	55
75	60	63
34	59	53
36	59	55
37	59	34
44	59	58
49	59	57
56	59	152
57	59	49
58	59	33
62	59	15
67	59	58
33	58	44
47	58	109
56	58	41
58	58	35
68	58	63
73	58	62
88	58	45
20	57	75
36	57	38
38	57	82
44	57	57
59	57	75
61	57	29
37	56	31
38	56	24
43	56	60
48	56	73
57	56	40
66	56	52
68	56	42
70	56	55
37	55	37
38	55	19
39	55	87
45	55	103
54	55	65
57	55	52
68	55	84
44	54	52
68	54	113
77	54	76
40	53	45
44	53	78
47	53	54
53	53	31
67	53	59
48	52	69
50	52	63
63	52	49
65	52	56
70	52	26
78	52	30
82	52	70
38	51	72
42	51	60
44	51	95
45	51	104
46	51	75
55	51	66
32	50	44
45	50	73
53	50	19
55	50	68
56	50	104
57	50	54
69	50	53
70	50	62
37	49	78
39	49	34
41	49	45
42	49	36
58	49	35
83	49	83
27	48	35
40	48	57
44	48	76
47	48	41
66	47	31
77	47	38
48	46	37
53	46	86
57	46	57
38	45	85
43	45	45
50	45	110
55	45	48
24	44	56
58	44	27
69	44	61
71	44	51
42	43	77
54	43	72
55	43	47
77	43	41
42	42	51
43	42	26
82	42	19
83	42	72
66	41	97
74	41	36
77	41	45
51	40	44
54	39	15
60	39	45
49	38	43
74	37	78
54	36	78
56	36	72
70	36	76
71	36	48
58	35	45
60	34	58
67	33	55
65	32	18
38	31	53
62	31	43
55	29	76
56	29	19
53	27	56
55	24	32
62	18	46
50	17	36
53	17	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
