## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 257674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
87	88	55
74	78	62
69	77	23
74	77	22
82	71	52
80	70	81
85	70	24
48	69	88
49	69	59
62	69	98
63	69	22
66	69	65
49	68	43
62	68	88
63	68	64
80	68	62
49	67	66
50	67	65
51	67	65
69	67	63
65	66	28
69	66	34
81	65	60
49	64	44
106	64	71
62	63	35
72	63	31
47	61	9
71	61	46
77	61	75
92	61	72
104	61	69
55	60	37
73	59	54
94	59	61
59	58	25
68	58	51
79	58	33
97	58	85
50	57	75
73	56	51
80	56	73
95	56	46
60	55	56
58	54	36
68	54	57
72	54	70
82	54	36
86	53	31
31	52	63
41	51	75
77	51	83
93	51	37
75	50	43
76	50	45
65	49	63
71	49	65
74	49	28
92	49	26
94	49	40
96	49	62
101	49	51
68	48	58
82	48	117
89	48	57
91	48	12
92	48	112
94	48	59
45	47	105
53	47	30
72	47	32
90	47	45
94	47	89
67	46	51
74	46	50
78	46	47
90	46	37
53	45	64
63	45	82
64	45	65
65	45	69
68	45	69
69	45	24
70	45	30
71	45	58
90	45	79
95	45	84
96	45	50
26	44	20
62	44	62
64	44	64
67	44	43
77	44	32
82	44	92
96	44	79
40	43	41
57	43	52
64	43	34
85	43	65
86	43	52
87	43	54
88	43	50
39	42	20
50	42	73
52	42	74
69	42	70
70	42	54
75	42	47
84	42	58
86	42	48
89	42	57
91	42	109
92	42	72
105	42	105
47	41	33
54	41	16
66	41	57
67	41	79
71	41	116
80	41	41
87	41	42
92	41	22
47	40	62
48	40	56
65	40	38
71	40	23
88	40	33
93	40	15
51	39	48
57	39	42
82	39	71
95	39	76
50	38	50
51	38	40
52	38	53
70	38	91
71	38	31
81	38	92
94	38	33
29	37	25
55	37	35
94	37	57
63	36	51
83	36	45
86	36	48
94	36	22
50	35	91
51	35	95
58	35	42
73	35	32
81	35	62
82	35	40
94	35	105
97	35	78
40	34	63
53	34	51
58	34	59
66	34	56
78	34	80
79	34	48
88	34	67
48	33	67
69	33	43
54	32	39
55	32	34
58	32	63
77	32	93
86	32	69
87	32	56
118	32	80
53	31	59
67	31	24
86	31	49
91	31	123
93	31	52
59	30	70
61	30	32
73	30	46
79	30	60
92	30	48
62	29	57
92	29	53
14	28	89
48	28	66
53	28	56
55	28	44
56	28	62
60	28	28
64	28	85
70	28	45
72	28	102
73	28	68
75	28	35
77	28	48
92	28	50
49	27	84
51	27	101
56	27	73
59	27	124
60	27	55
74	27	42
81	27	15
84	27	59
87	27	47
60	26	73
73	26	52
80	26	55
81	26	56
84	26	58
87	26	73
48	25	7
51	25	74
66	25	40
70	25	96
84	25	69
85	25	46
88	25	30
74	24	20
84	24	94
86	24	61
91	24	57
44	23	15
48	23	82
68	23	83
70	23	49
73	23	90
76	23	27
78	23	70
47	22	83
51	22	34
63	22	27
64	22	62
70	22	115
73	22	83
82	22	47
68	21	9
80	21	75
64	20	46
71	20	82
78	20	86
92	19	47
40	18	42
58	18	38
64	18	37
43	17	68
57	17	37
58	17	98
60	17	19
75	17	78
94	17	25
43	16	153
51	16	77
69	16	99
93	16	45
45	15	34
75	15	73
49	14	72
67	14	7
76	14	12
60	13	42
61	13	92
66	12	76
77	10	77
47	9	52
73	9	46
67	8	55
65	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
