## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 172232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
133	246	59
133	245	66
102	243	83
124	241	50
100	239	45
132	239	23
83	238	51
117	238	42
136	238	65
145	238	67
98	237	57
107	237	91
126	237	86
128	237	52
140	237	45
76	236	22
84	236	74
99	236	89
109	236	40
112	236	85
100	235	42
114	235	36
150	235	62
92	234	31
112	234	59
124	234	81
137	234	32
147	233	26
100	232	15
106	232	50
97	230	47
145	230	50
122	229	25
93	228	54
99	228	60
144	227	50
116	226	68
97	225	63
113	225	64
116	225	46
151	225	52
112	224	36
137	224	58
144	224	39
94	223	73
112	223	87
114	223	76
138	223	36
163	223	45
108	222	32
114	222	17
117	222	62
118	222	35
119	222	44
73	221	15
108	221	57
118	221	43
131	221	54
132	221	60
138	221	63
149	221	74
105	220	49
106	220	71
121	220	44
139	220	44
144	220	85
105	219	66
114	219	33
102	218	16
107	218	59
119	218	37
110	217	50
116	217	68
140	216	23
141	216	51
134	215	47
98	214	47
99	214	18
110	214	65
112	214	50
115	214	79
126	214	47
105	213	52
150	213	50
114	212	51
130	212	39
131	212	77
114	210	43
125	210	32
91	208	28
144	208	51
89	207	57
90	207	23
119	207	15
115	206	48
144	206	68
88	205	55
144	205	46
107	204	51
142	204	76
128	203	29
134	200	70
133	199	62
117	197	64
104	192	87
111	192	69
104	191	68
106	191	60
120	191	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
