## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 330574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
205	143	69
214	137	49
198	135	5
199	135	79
224	135	115
200	134	75
217	134	13
213	132	22
176	131	42
177	131	30
188	131	45
205	131	16
213	131	30
216	130	44
218	130	53
221	130	73
200	129	46
209	129	34
214	129	60
191	127	104
208	127	18
220	127	41
208	126	23
213	126	44
220	126	19
203	125	65
209	125	32
213	125	20
219	125	43
222	125	46
190	124	113
204	124	95
205	124	16
206	124	81
207	124	51
214	124	106
219	124	39
227	124	54
201	123	54
204	123	58
209	123	60
218	123	34
200	122	46
208	122	22
217	122	69
202	121	40
203	121	39
211	121	58
224	121	33
193	120	22
200	120	37
204	120	21
209	120	27
212	120	4
214	120	65
217	120	24
223	120	69
225	120	105
226	120	54
190	119	83
198	119	30
203	119	53
206	119	93
207	119	112
212	119	95
186	118	71
198	118	15
199	118	53
206	118	71
210	118	65
211	118	96
213	118	68
215	118	104
218	118	12
220	118	66
229	118	95
204	117	31
218	117	88
224	117	47
189	116	67
195	116	78
196	116	42
199	116	31
200	116	52
205	116	49
209	116	73
210	116	74
212	116	40
214	116	56
215	116	62
218	116	36
219	116	100
235	116	19
183	115	31
187	115	17
188	115	60
198	115	77
199	115	97
201	115	45
202	115	83
203	115	100
204	115	70
207	115	22
209	115	69
213	115	47
214	115	60
215	115	85
216	115	33
218	115	26
224	115	15
230	115	56
196	114	73
203	114	101
204	114	32
207	114	31
209	114	46
224	114	76
180	113	26
194	113	65
198	113	26
203	113	40
204	113	72
208	113	94
209	113	44
210	113	85
211	113	53
217	113	96
221	113	61
230	113	40
191	112	37
193	112	41
194	112	68
199	112	28
200	112	61
207	112	41
208	112	105
211	112	114
217	112	64
219	112	48
223	112	54
193	111	76
195	111	67
201	111	94
204	111	59
212	111	63
216	111	57
218	111	65
230	111	59
183	110	37
186	110	65
192	110	54
193	110	58
202	110	62
203	110	46
204	110	95
205	110	73
206	110	12
216	110	31
224	110	57
225	110	82
227	110	98
230	110	26
193	109	121
198	109	52
201	109	19
202	109	103
204	109	61
206	109	41
207	109	15
211	109	57
212	109	58
214	109	44
215	109	30
219	109	22
195	108	75
196	108	30
198	108	34
204	108	27
209	108	37
210	108	93
214	108	16
231	108	61
196	107	69
203	107	48
206	107	58
210	107	72
216	107	83
218	107	135
220	107	52
221	107	14
223	107	52
199	106	65
207	106	62
219	106	54
226	106	96
200	105	66
203	105	72
209	105	71
210	105	57
213	105	131
214	105	62
215	105	17
218	105	85
224	105	35
229	105	38
194	104	46
196	104	45
202	104	49
212	104	93
214	104	90
216	104	62
197	103	53
200	103	78
202	103	88
203	103	109
212	103	35
213	103	73
214	103	27
215	103	19
201	102	62
203	102	28
205	102	70
208	102	42
211	102	88
213	102	31
214	102	67
233	102	79
194	101	24
197	101	86
201	101	39
203	101	67
205	101	31
206	101	86
211	101	62
212	101	128
213	101	100
217	101	78
206	100	47
214	100	68
202	99	82
206	99	106
215	99	65
217	99	37
220	99	80
231	99	82
201	98	41
211	98	57
172	97	29
222	97	26
196	96	23
211	96	41
214	95	65
219	95	14
225	95	53
203	94	54
195	93	51
202	93	60
219	93	42
229	92	53
243	92	51
244	92	60
202	91	90
209	91	29
211	91	50
214	91	41
205	90	72
209	90	45
221	90	37
222	90	85
228	90	30
210	89	90
242	89	21
214	87	35
225	87	111
207	86	20
225	86	57
205	85	44
223	84	17
216	81	71
218	81	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
