## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    351
223	185	33
209	182	51
236	176	40
240	173	52
208	169	77
200	166	52
206	166	65
208	166	37
224	163	58
234	163	28
223	162	27
192	159	66
232	158	22
184	157	53
202	157	57
194	154	34
172	152	17
203	152	76
204	152	46
215	151	42
238	149	49
245	149	58
200	148	62
210	148	19
219	148	23
238	148	30
231	147	14
202	146	62
203	146	32
221	146	55
227	146	41
209	145	31
203	144	30
233	144	52
196	143	64
227	143	27
229	143	30
206	142	48
240	142	85
226	138	48
152	137	35
210	136	67
211	136	54
203	135	31
214	135	22
218	135	59
172	134	52
203	134	24
169	132	11
186	132	73
214	132	40
117	131	30
222	131	55
141	130	18
149	130	26
155	130	6
149	129	29
153	129	84
205	129	43
208	129	54
223	129	29
243	129	40
209	128	57
235	128	17
209	127	46
212	127	58
209	126	28
219	126	69
226	126	42
119	125	47
129	125	37
209	125	14
211	125	28
225	125	25
123	124	34
196	124	77
168	123	34
198	123	41
185	122	48
144	121	41
137	120	52
137	118	63
131	117	28
135	117	40
130	116	38
164	116	62
172	116	70
155	115	30
161	115	51
181	115	43
227	114	34
247	114	56
105	113	31
151	112	41
164	112	56
169	112	34
163	111	14
155	110	37
207	110	50
158	109	28
142	108	54
147	108	46
153	108	17
154	108	48
125	107	62
152	107	46
154	107	55
164	107	37
168	107	57
158	105	57
160	105	33
171	105	29
108	104	45
151	104	52
95	103	37
128	103	45
159	103	61
164	103	34
137	102	3
140	102	27
144	102	18
145	102	78
156	102	24
164	102	81
167	102	54
114	100	39
146	100	62
154	100	48
173	100	8
122	99	48
144	99	50
146	99	55
159	99	36
97	98	16
142	98	67
146	98	66
185	98	57
97	97	6
123	97	50
132	97	66
141	97	53
156	97	44
177	97	47
97	96	37
106	96	82
132	96	45
151	96	33
166	96	63
149	95	66
201	95	36
75	94	18
138	94	19
89	93	47
128	93	55
130	93	40
136	93	33
154	93	21
75	92	58
103	92	34
148	92	38
128	91	36
148	91	38
77	90	33
105	90	33
123	90	60
128	90	15
136	90	23
166	90	59
80	89	59
142	89	44
151	89	50
160	89	39
90	88	33
108	88	35
119	88	22
133	88	49
135	88	37
99	87	25
115	87	49
129	87	20
133	87	56
154	87	50
169	87	40
76	86	58
128	86	54
132	86	35
143	86	60
163	86	34
167	86	32
128	85	67
74	84	46
88	84	61
125	84	16
157	84	77
57	83	41
106	83	29
148	83	88
163	82	22
70	81	32
91	81	66
148	81	56
47	80	50
83	80	19
99	80	27
164	80	40
92	79	69
156	78	50
80	77	61
89	77	45
76	76	46
77	76	25
79	76	42
85	76	48
86	76	16
83	75	55
99	75	57
156	75	64
176	75	41
89	74	43
97	74	30
176	74	55
98	73	54
99	72	65
77	71	33
90	71	62
103	71	64
104	71	36
106	71	36
118	71	34
161	71	62
98	70	18
105	70	38
106	70	37
163	70	38
95	69	76
160	69	23
77	68	43
81	68	19
84	68	54
