## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 116049
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
159	231	40
116	230	30
140	223	33
102	220	82
125	220	27
142	220	79
140	217	36
149	217	56
170	217	44
115	216	44
129	215	97
144	215	93
145	215	18
161	215	90
162	215	37
164	215	75
90	214	58
92	214	51
153	213	79
141	212	75
152	212	110
153	212	28
163	212	18
119	211	25
129	211	62
137	211	19
147	211	94
157	211	13
88	210	63
129	210	100
145	210	58
153	210	59
101	209	33
116	209	30
130	209	41
114	208	118
117	208	29
131	208	72
110	207	43
134	207	6
154	207	31
119	205	86
142	205	60
152	205	47
87	204	57
117	204	52
131	204	49
137	204	44
156	204	85
183	204	51
139	203	59
114	202	54
118	202	57
120	202	28
139	202	97
146	202	91
147	202	62
162	202	54
178	202	73
108	201	25
114	201	60
157	201	21
111	200	53
103	199	62
111	199	57
112	199	49
134	199	76
146	199	74
156	199	53
157	199	80
164	199	52
110	198	24
110	197	47
163	197	50
148	196	39
94	195	48
103	195	46
115	195	49
124	195	60
145	195	23
146	195	37
148	195	19
98	194	66
129	194	72
131	194	33
137	194	70
98	193	94
144	193	48
108	192	45
114	192	81
148	192	63
101	191	38
109	191	11
122	191	62
142	191	24
172	191	51
105	190	47
130	190	17
131	190	56
134	190	44
140	190	71
158	190	75
75	189	91
122	189	65
125	189	50
141	189	95
145	189	62
164	189	57
171	189	37
135	188	17
139	188	20
122	187	48
132	187	66
122	186	57
96	185	19
105	185	60
129	185	33
133	185	80
135	185	34
143	185	52
145	185	82
154	185	70
114	184	62
120	184	62
128	184	39
129	184	77
130	184	54
133	184	36
142	184	60
148	184	53
104	183	56
105	183	37
116	183	42
120	183	20
123	183	82
135	183	57
139	183	61
144	183	26
177	183	78
116	182	13
120	182	67
128	182	32
136	182	52
142	182	56
152	182	49
109	181	27
124	181	23
128	181	39
132	181	40
133	181	34
144	181	60
93	180	67
118	180	59
127	180	63
145	180	42
150	180	27
152	180	129
154	180	30
111	179	15
120	179	66
124	179	27
128	179	24
132	179	59
133	179	65
138	179	56
146	179	18
150	179	113
175	179	68
118	178	84
131	178	79
157	178	16
115	177	54
117	177	89
118	177	78
132	177	50
133	177	7
152	177	23
153	177	27
155	177	19
124	176	53
125	176	49
130	176	81
131	176	55
132	176	88
133	176	51
138	176	82
167	176	43
121	175	65
127	175	21
135	175	34
141	175	17
106	174	51
123	174	89
140	174	41
104	173	116
118	173	61
137	173	39
142	173	10
143	173	44
106	172	28
168	172	61
119	171	54
128	171	48
131	171	52
139	171	41
143	171	44
144	171	52
166	171	92
127	170	53
131	170	40
140	170	131
108	169	44
126	169	54
141	169	23
145	169	20
128	168	23
139	168	49
104	167	38
115	167	45
123	167	78
135	167	51
136	167	32
147	167	34
95	166	59
127	166	40
131	166	51
145	166	79
164	166	46
125	165	63
126	165	47
127	165	102
132	165	54
154	165	66
156	165	49
124	164	95
124	163	77
127	163	49
130	163	23
133	163	74
140	163	18
129	162	22
145	162	55
117	161	62
118	161	59
129	161	132
130	161	11
131	161	62
133	161	66
144	161	75
114	160	84
122	160	82
126	159	20
147	159	53
149	159	41
150	159	26
151	159	6
113	158	34
125	158	60
151	158	68
159	158	17
137	157	34
145	157	70
156	157	107
129	156	56
156	155	24
119	153	51
126	153	78
124	150	54
140	149	104
137	148	38
166	148	76
136	147	44
144	147	81
134	146	57
137	146	59
148	144	42
107	143	34
133	143	40
135	142	27
136	140	93
140	139	61
135	138	53
137	138	37
135	137	90
135	136	68
143	136	95
118	134	29
138	133	97
136	132	13
134	128	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
