## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
22	243	60
56	242	51
72	242	47
83	239	48
85	239	25
62	238	12
18	237	38
92	237	35
39	235	31
42	234	41
30	232	68
69	232	17
94	231	66
69	230	69
13	227	40
115	225	62
87	222	67
60	221	34
46	220	72
83	220	49
100	219	45
105	218	31
115	217	31
43	216	30
36	215	35
62	215	21
72	215	65
93	214	19
58	213	56
59	213	55
86	212	55
106	212	18
74	211	14
102	210	54
58	209	33
61	209	22
47	208	73
29	204	82
30	204	78
36	204	42
49	204	40
56	204	72
151	204	66
16	203	79
54	203	70
46	202	16
88	202	23
148	199	28
97	195	61
202	195	46
201	194	45
20	192	31
80	192	57
116	192	11
140	192	54
41	191	50
47	191	46
32	190	50
91	188	22
78	187	32
91	184	51
151	184	51
90	183	48
68	182	38
155	182	68
147	181	76
22	177	36
133	176	48
70	173	44
114	168	29
170	167	56
146	166	38
170	166	27
172	166	20
118	165	35
110	164	57
115	164	41
106	162	29
136	162	25
118	160	53
67	158	22
183	157	24
131	156	44
110	155	20
242	154	78
233	151	59
118	146	54
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    83
51	188	59
16	173	76
12	169	86
21	166	52
16	159	29
36	158	45
33	156	66
57	156	36
27	155	43
34	155	96
55	155	51
35	154	61
127	154	36
29	152	61
49	152	54
18	150	111
25	150	45
30	150	23
25	149	60
112	146	66
11	144	83
73	140	36
23	139	59
28	139	27
36	137	86
139	137	26
86	136	60
87	134	31
65	133	28
46	132	17
132	130	29
117	128	39
29	126	41
69	126	47
74	126	63
11	124	55
55	124	71
127	123	48
161	123	94
132	120	60
133	120	40
144	120	60
146	120	32
147	120	15
188	120	114
174	118	67
104	117	16
90	116	62
135	116	36
205	116	30
118	112	56
212	112	25
54	111	67
208	111	69
209	111	17
187	110	44
209	110	40
65	109	33
152	109	92
215	109	77
220	105	38
106	104	40
131	104	58
233	103	76
234	103	49
139	102	65
131	100	114
121	99	43
215	96	80
230	95	38
221	92	65
234	90	52
226	89	31
220	87	13
220	86	69
94	84	63
95	84	20
197	84	23
197	83	33
212	82	50
180	81	38
210	72	74
243	55	42
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    33
231	149	52
232	146	11
241	146	68
242	145	22
243	143	70
242	142	43
245	139	89
245	138	84
245	135	47
231	134	66
232	134	41
248	134	38
238	133	72
242	132	47
231	128	56
248	128	50
239	127	81
232	124	37
238	124	69
245	124	129
233	123	76
243	118	67
248	118	77
246	117	49
226	115	52
224	111	65
224	110	68
246	109	61
246	107	80
247	107	38
233	96	92
230	84	52
241	60	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24517
100	200	47
103	200	54
104	200	136
105	200	106
106	200	77
107	200	55
108	200	76
109	200	103
110	200	95
111	200	220
112	200	49
114	200	110
118	200	80
121	200	30
122	200	42
123	200	52
124	200	82
125	200	117
126	200	12
127	200	41
128	200	45
130	200	7
133	200	64
134	200	49
136	200	50
140	200	70
142	200	70
147	200	40
148	200	137
153	200	13
155	200	59
156	200	62
157	200	118
160	200	81
162	200	37
165	200	125
168	200	54
170	200	103
173	200	46
175	200	69
176	200	157
177	200	45
178	200	45
179	200	121
181	200	86
182	200	58
183	200	78
184	200	139
187	200	39
188	200	57
189	200	108
190	200	193
191	200	12
192	200	61
193	200	65
194	200	65
195	200	102
199	200	56
201	200	49
120	246	49
188	246	40
58	245	33
80	245	31
186	245	46
29	244	51
51	244	45
59	244	38
