## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    55
243	244	50
219	239	28
196	237	84
221	232	39
233	232	36
203	231	25
216	229	82
239	228	38
222	222	59
221	221	50
207	213	13
171	196	58
150	195	43
152	195	15
149	194	34
178	192	40
152	190	23
173	185	34
161	179	77
178	172	24
155	171	22
157	171	37
154	170	66
141	168	53
164	168	76
129	163	18
144	163	14
144	152	49
135	144	30
118	140	83
110	139	51
106	126	30
121	120	62
124	114	41
112	112	76
97	83	51
82	82	24
89	78	14
70	65	44
78	64	28
46	43	16
75	42	33
35	37	35
48	32	37
33	30	55
48	30	33
46	29	15
21	24	16
14	16	33
18	14	73
19	13	21
29	9	33
24	5	51
25	4	81
29	4	31
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    96
246	209	17
241	166	63
227	165	75
241	160	31
239	159	42
242	159	53
228	158	86
227	157	47
228	157	49
218	155	87
242	154	63
213	153	17
242	153	66
232	148	67
235	148	41
220	145	77
237	145	59
223	138	30
236	138	95
222	137	12
223	136	128
237	136	28
235	135	64
246	134	60
222	133	42
222	131	7
227	131	36
228	131	46
247	130	65
229	129	61
240	129	49
247	129	82
248	129	72
211	128	55
221	128	64
246	128	43
217	127	33
243	127	45
217	126	67
246	126	45
231	125	72
232	125	38
247	125	35
237	123	50
238	123	63
241	123	52
220	122	43
238	122	40
228	121	42
235	121	53
236	121	37
237	121	76
228	120	58
230	120	33
235	120	19
237	120	44
242	120	17
247	120	77
227	119	60
237	119	40
242	118	56
236	116	54
230	115	62
244	114	43
229	113	44
231	112	67
239	112	45
227	111	43
246	110	63
232	109	90
233	109	30
247	109	33
228	107	64
220	106	37
238	105	84
238	104	41
236	103	73
238	103	26
244	102	81
245	102	21
240	101	63
246	101	91
240	100	83
247	99	69
230	98	46
244	98	84
228	96	71
240	96	83
201	95	52
237	95	30
241	88	83
242	88	52
232	76	98
245	76	41
245	39	50
246	26	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21048
61	232	100
62	232	47
67	232	42
68	232	62
70	232	74
71	232	87
73	232	64
75	232	133
76	232	55
77	232	137
79	232	188
80	232	233
81	232	98
82	232	53
83	232	161
84	232	124
85	232	141
86	232	30
87	232	59
88	232	92
90	232	37
92	232	45
93	232	48
96	232	148
98	232	113
106	232	85
109	232	39
114	232	10
117	232	15
128	232	60
135	232	47
140	232	77
145	232	90
146	232	36
158	232	83
162	232	71
172	232	46
180	232	49
185	232	42
192	232	87
194	232	90
195	232	177
198	232	36
199	232	72
200	232	59
203	232	29
204	232	34
207	232	59
220	232	30
239	232	55
23	231	84
26	231	86
29	231	29
36	231	128
39	231	72
41	231	17
42	231	83
51	231	48
53	231	69
56	231	40
59	231	77
60	231	29
62	231	55
64	231	106
67	231	49
68	231	66
69	231	26
71	231	159
72	231	25
73	231	91
75	231	14
76	231	52
77	231	7
78	231	52
79	231	28
81	231	9
82	231	68
84	231	137
86	231	73
88	231	59
92	231	52
100	231	46
103	231	73
104	231	31
113	231	80
114	231	36
130	231	107
135	231	33
146	231	44
152	231	52
160	231	88
169	231	123
172	231	32
180	231	49
181	231	52
183	231	43
186	231	38
187	231	120
190	231	47
191	231	90
192	231	52
195	231	121
197	231	63
198	231	16
199	231	83
200	231	144
201	231	139
206	231	70
211	231	46
212	231	52
18	230	60
22	230	33
24	230	85
29	230	75
30	230	39
34	230	14
35	230	73
44	230	27
47	230	73
50	230	56
52	230	173
54	230	38
55	230	90
56	230	110
58	230	88
61	230	70
62	230	66
63	230	28
64	230	42
69	230	65
71	230	68
74	230	61
77	230	45
78	230	79
79	230	52
82	230	83
83	230	51
85	230	51
86	230	92
88	230	37
89	230	67
91	230	109
93	230	168
94	230	97
95	230	20
96	230	9
102	230	102
103	230	17
112	230	47
115	230	47
124	230	55
128	230	30
130	230	42
136	230	24
137	230	43
144	230	30
145	230	47
155	230	52
156	230	43
159	230	35
165	230	28
169	230	67
173	230	51
174	230	59
181	230	136
183	230	66
185	230	15
186	230	70
188	230	51
189	230	49
190	230	22
191	230	96
192	230	102
194	230	65
195	230	106
196	230	80
202	230	81
203	230	72
204	230	60
207	230	95
208	230	44
209	230	36
230	230	43
16	229	68
21	229	29
25	229	25
35	229	25
37	229	22
38	229	26
39	229	36
40	229	57
42	229	84
43	229	68
44	229	33
45	229	17
46	229	43
51	229	86
52	229	11
55	229	52
56	229	119
58	229	131
59	229	74
63	229	76
64	229	111
65	229	23
68	229	86
72	229	26
73	229	23
77	229	32
82	229	33
84	229	57
87	229	70
88	229	125
90	229	25
92	229	154
93	229	170
95	229	96
96	229	121
97	229	35
103	229	42
105	229	66
107	229	41
110	229	41
111	229	20
112	229	15
113	229	52
114	229	41
120	229	66
122	229	56
136	229	41
155	229	24
160	229	32
161	229	75
177	229	79
178	229	99
182	229	23
183	229	39
184	229	86
187	229	21
188	229	66
189	229	45
193	229	49
195	229	114
197	229	38
201	229	30
202	229	19
203	229	124
205	229	40
206	229	123
207	229	17
209	229	75
218	229	60
221	229	28
240	229	51
242	229	38
15	228	62
22	228	47
24	228	50
26	228	90
30	228	29
32	228	76
35	228	21
37	228	133
38	228	68
39	228	27
42	228	194
44	228	81
46	228	63
51	228	17
52	228	6
53	228	38
54	228	111
56	228	134
59	228	57
62	228	133
63	228	30
64	228	29
66	228	70
67	228	45
68	228	221
69	228	90
71	228	78
73	228	43
74	228	14
75	228	54
76	228	42
77	228	29
78	228	57
81	228	41
82	228	64
83	228	51
84	228	42
85	228	94
87	228	34
89	228	101
90	228	27
91	228	100
92	228	110
93	228	101
94	228	27
95	228	123
97	228	78
98	228	61
99	228	61
101	228	106
105	228	98
108	228	49
125	228	51
132	228	66
135	228	100
136	228	79
137	228	46
140	228	35
143	228	51
147	228	49
169	228	73
172	228	72
173	228	31
174	228	32
177	228	54
178	228	23
181	228	23
185	228	66
186	228	33
187	228	17
188	228	69
189	228	21
190	228	173
191	228	85
192	228	128
194	228	46
195	228	76
196	228	92
197	228	64
200	228	71
201	228	55
202	228	16
203	228	76
204	228	75
206	228	42
15	227	63
22	227	34
26	227	63
29	227	47
32	227	30
34	227	38
41	227	39
44	227	68
47	227	28
49	227	50
50	227	100
53	227	84
54	227	46
55	227	108
58	227	62
59	227	56
60	227	86
62	227	165
63	227	108
64	227	51
65	227	62
66	227	40
71	227	82
74	227	70
75	227	68
81	227	53
83	227	52
87	227	108
88	227	84
89	227	31
90	227	17
91	227	25
94	227	153
96	227	144
97	227	21
100	227	53
101	227	67
102	227	68
104	227	51
106	227	45
107	227	87
114	227	49
126	227	53
136	227	40
140	227	79
145	227	16
148	227	74
152	227	46
158	227	64
166	227	161
169	227	95
171	227	83
173	227	87
175	227	18
184	227	66
185	227	71
187	227	98
189	227	40
190	227	82
191	227	74
192	227	19
193	227	52
194	227	78
195	227	101
196	227	194
197	227	165
200	227	55
204	227	46
205	227	39
208	227	90
211	227	50
218	227	84
224	227	58
21	226	6
34	226	60
36	226	52
41	226	65
42	226	147
43	226	9
44	226	51
46	226	73
47	226	63
48	226	57
