## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 359662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
202	154	81
171	153	80
173	147	62
188	146	56
171	142	110
180	142	26
186	142	82
182	140	54
171	139	37
188	139	9
203	139	46
211	139	43
178	138	27
179	138	22
211	138	36
178	136	25
179	136	75
180	136	30
188	136	32
174	135	85
176	135	62
190	135	24
207	135	69
209	135	56
230	135	63
163	134	84
190	134	6
209	134	86
223	134	60
172	133	81
177	133	25
196	133	98
202	133	66
208	133	36
214	133	29
215	133	45
224	133	87
169	132	47
174	132	28
175	132	54
179	132	65
182	132	13
191	132	67
192	132	125
195	132	55
177	131	80
192	131	18
208	131	88
160	130	61
161	130	46
162	130	65
190	130	111
171	129	31
173	129	33
181	129	69
186	129	43
187	129	115
192	129	51
202	129	95
209	129	48
159	128	55
178	128	54
189	128	66
212	128	22
161	127	43
168	127	32
173	127	41
177	127	59
187	127	107
159	126	84
160	126	26
162	126	56
176	126	46
182	126	37
186	126	86
192	126	54
150	125	97
172	125	22
183	125	15
192	125	65
196	125	22
200	125	60
202	125	67
203	125	77
166	124	68
175	124	59
176	124	61
177	124	63
183	124	46
186	124	52
200	124	43
158	123	68
165	123	37
188	123	68
195	123	94
166	122	52
176	122	76
182	122	100
184	122	67
188	122	140
195	122	34
196	122	114
198	122	79
200	122	73
162	121	30
165	121	63
185	121	14
187	121	34
192	121	70
193	121	57
197	121	68
207	121	56
208	121	51
176	120	84
187	120	44
188	120	39
190	120	92
194	120	25
201	120	48
206	120	80
179	119	42
187	119	53
190	119	17
193	119	73
198	119	63
199	119	75
201	119	66
169	118	55
177	118	55
178	118	66
179	118	30
183	118	44
187	118	71
189	118	73
190	118	69
191	118	74
197	118	98
202	118	78
165	117	63
168	117	60
190	117	36
191	117	81
192	117	24
200	117	26
180	116	92
185	116	66
202	116	40
203	116	3
212	116	59
154	115	26
169	115	69
175	115	20
185	115	36
187	115	15
193	115	30
163	114	38
192	114	68
193	114	56
194	114	57
198	114	43
221	114	16
194	113	42
203	113	52
155	112	39
183	112	39
189	112	34
190	112	51
198	112	120
176	111	73
185	111	55
192	111	29
177	110	8
183	110	51
184	110	76
191	110	50
192	110	22
197	110	30
204	110	89
206	110	75
170	109	53
174	109	114
175	109	58
176	109	6
178	109	49
180	109	71
181	109	54
186	109	57
188	109	60
189	109	22
191	109	87
194	109	34
208	109	58
171	108	46
175	108	96
179	108	36
184	108	74
197	108	61
176	107	56
183	107	54
201	107	77
196	106	100
179	105	72
182	105	72
184	105	108
185	105	83
187	105	101
193	105	73
199	105	31
182	104	70
185	104	76
189	104	55
196	104	80
198	104	39
170	103	72
172	103	75
179	103	75
185	103	81
191	103	62
202	103	3
185	102	16
188	102	71
219	102	46
179	101	60
182	101	43
185	101	31
210	101	52
171	100	35
179	100	49
187	100	109
180	99	46
184	99	40
195	99	71
196	99	68
181	98	86
183	98	34
184	98	32
195	98	10
201	98	29
184	97	37
191	97	62
208	97	70
173	96	28
176	96	84
194	96	52
174	95	85
218	95	93
176	94	66
177	94	43
191	94	31
203	94	76
174	93	58
177	93	43
178	93	22
171	92	46
189	92	70
189	91	51
199	91	70
191	90	42
201	84	62
203	83	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
