## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 173982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
109	154	31
70	150	70
31	149	71
86	149	62
72	144	37
72	143	67
95	140	54
74	139	31
55	136	49
60	136	70
87	135	66
52	134	54
66	134	54
74	132	67
75	132	44
80	132	44
82	131	112
104	131	50
50	130	59
74	130	60
54	129	11
40	128	37
82	128	84
110	128	21
15	127	52
52	127	45
83	127	36
50	126	27
67	126	65
75	126	46
76	126	25
71	125	44
78	125	60
53	124	61
71	124	21
78	124	34
116	124	43
71	123	51
82	123	70
61	122	62
88	122	67
76	121	29
81	121	18
99	121	19
39	120	67
63	120	64
65	120	40
74	120	132
80	120	53
100	120	41
59	119	28
66	119	54
74	119	52
99	119	39
106	119	49
107	119	45
52	118	33
54	118	59
67	118	53
68	118	32
73	118	37
62	117	57
68	117	73
88	117	70
37	116	52
39	116	49
46	116	54
48	116	41
70	116	66
46	115	28
47	115	75
52	115	61
59	115	53
72	115	50
83	115	34
88	115	74
90	115	27
56	114	45
66	114	52
68	114	27
69	114	32
71	114	22
37	113	26
70	113	50
81	113	18
89	113	60
92	113	24
102	113	38
36	112	83
37	112	63
39	112	37
40	112	60
41	112	84
54	112	36
60	112	65
73	112	52
93	112	44
52	111	46
53	111	31
57	111	19
75	111	36
79	111	47
84	111	72
85	111	81
89	111	91
48	110	54
49	110	53
71	110	31
89	110	27
49	109	31
66	109	54
67	109	41
86	109	50
87	109	21
88	109	57
47	108	67
51	108	82
58	108	61
60	108	54
63	108	60
65	108	32
67	108	48
68	108	41
70	108	59
72	108	35
77	108	54
99	108	40
50	107	26
52	107	49
58	107	100
63	107	85
67	107	15
68	107	106
86	107	42
96	107	83
98	107	135
108	107	73
43	106	6
61	106	44
62	106	88
70	106	55
73	106	72
86	106	52
35	105	80
36	105	49
49	105	67
58	105	69
71	105	82
81	105	63
84	105	31
96	105	69
53	104	31
56	104	64
75	104	61
85	104	121
88	104	88
91	104	84
110	104	40
54	103	29
73	103	67
74	103	79
75	103	60
77	103	96
78	103	63
63	102	38
64	102	46
65	102	38
90	102	57
33	101	27
78	101	57
84	101	28
85	101	90
86	101	40
104	101	34
105	101	64
53	100	48
62	100	54
66	100	42
54	99	38
56	99	78
80	99	47
67	98	56
75	98	58
76	98	97
77	98	87
88	98	28
97	98	49
23	97	99
25	97	26
43	97	27
55	97	47
65	97	34
75	97	30
78	97	33
81	97	81
66	96	43
34	95	65
41	95	27
45	95	113
65	95	48
73	95	37
78	95	68
79	95	64
80	95	66
96	95	38
45	94	110
79	94	13
81	94	62
82	94	46
92	94	40
42	93	38
45	93	17
72	93	37
84	93	69
32	92	56
33	92	34
40	92	45
60	92	58
73	92	4
96	92	60
55	91	62
56	91	52
73	91	56
74	91	54
91	91	57
37	90	58
56	90	49
73	90	45
79	90	56
49	89	44
55	89	51
59	89	46
70	89	86
60	88	53
68	88	39
74	88	65
95	88	52
69	87	23
85	87	55
71	86	55
74	85	74
50	84	76
73	83	67
75	83	53
89	83	26
90	83	64
88	82	62
51	81	35
90	81	99
91	81	57
99	80	45
59	78	67
63	76	77
84	76	34
101	76	59
84	75	54
82	74	61
88	74	60
89	74	58
51	73	107
68	73	63
76	73	22
45	72	42
81	72	60
74	70	58
75	68	49
107	68	89
65	65	73
63	63	95
66	59	90
66	57	21
70	53	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
