## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 491044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
197	70	48
169	58	103
179	55	53
172	52	17
178	51	44
179	51	52
193	49	38
199	48	25
190	47	81
201	45	80
196	44	67
197	44	63
203	44	76
175	42	65
178	42	79
201	42	78
179	41	44
192	41	73
193	41	92
142	40	73
170	40	33
172	39	46
176	39	76
203	39	57
167	38	24
169	38	57
191	38	66
206	38	78
191	37	37
168	36	77
170	36	90
189	36	33
200	36	39
196	35	60
173	34	22
191	34	34
228	34	21
166	33	64
175	33	51
217	33	49
171	32	58
217	32	32
168	31	28
201	31	39
152	30	46
177	30	49
185	29	57
195	29	40
136	28	44
137	28	32
156	28	93
157	28	93
163	28	37
185	28	67
136	27	29
185	27	3
194	27	13
204	27	62
173	26	51
176	26	88
194	26	73
158	25	52
166	25	55
174	25	82
177	25	70
181	25	44
183	25	61
189	25	76
192	25	49
194	25	50
196	25	87
154	24	63
161	24	63
168	24	58
183	24	24
191	24	75
194	24	31
160	23	54
163	23	70
182	23	68
192	23	9
160	22	49
164	22	65
169	22	21
190	22	74
183	21	41
184	21	46
186	21	42
196	21	8
197	21	67
199	21	13
158	20	79
171	20	54
183	20	110
192	20	47
194	20	81
199	20	94
200	20	30
141	19	49
151	19	57
159	19	34
177	19	87
182	19	52
202	19	97
168	18	49
189	18	43
190	18	45
149	17	78
170	17	29
184	17	78
186	17	49
199	17	27
230	17	52
161	16	53
169	16	39
175	16	92
195	16	16
155	15	63
168	15	73
170	15	111
174	15	22
179	15	66
187	15	79
192	15	69
212	15	71
165	14	70
168	14	80
169	14	67
189	14	55
191	14	48
203	14	34
198	13	55
199	13	88
189	11	61
191	11	96
194	11	34
199	11	49
134	10	78
179	10	16
189	10	82
177	9	60
184	9	42
162	8	71
199	8	61
173	7	68
175	7	55
201	7	68
202	7	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
