## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1606302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
74	241	71
107	235	42
98	234	34
55	232	25
82	232	26
103	232	87
98	231	54
99	231	65
69	230	38
99	230	85
102	230	53
52	229	63
80	227	22
59	226	60
77	225	62
88	223	50
43	222	29
75	222	25
42	221	54
62	221	41
95	221	85
96	221	59
72	220	54
79	220	25
100	220	71
102	220	45
103	220	132
104	220	79
58	219	29
77	219	36
101	219	68
102	219	71
105	219	58
39	218	69
41	218	31
68	218	51
71	218	37
72	218	26
73	218	36
43	217	103
71	217	84
44	216	61
50	216	29
53	216	48
67	216	28
73	216	37
39	215	33
40	215	58
41	215	46
45	215	24
51	215	71
70	215	70
73	215	40
86	215	22
70	214	46
71	214	42
78	214	55
87	214	62
52	213	53
57	213	11
70	213	61
74	213	35
96	213	43
37	212	45
41	212	25
66	212	43
72	212	22
73	212	1
75	212	36
55	211	49
71	211	22
89	211	50
38	210	43
54	210	94
58	210	68
63	210	52
64	210	46
65	210	72
73	210	72
74	210	60
85	210	31
88	210	34
96	210	32
45	209	61
46	209	86
48	209	49
49	209	62
55	209	22
88	209	44
92	209	51
52	208	44
54	208	20
108	208	69
109	208	37
59	207	36
88	207	46
89	207	73
63	206	25
76	206	51
79	206	42
81	206	65
84	206	46
90	206	40
61	205	30
75	205	42
83	205	45
19	204	78
64	204	25
66	204	79
74	204	33
82	204	8
86	204	38
87	204	75
17	203	46
47	203	44
63	203	86
69	203	67
71	203	89
82	203	77
93	203	27
46	202	44
48	202	44
53	202	24
70	202	39
71	202	67
47	201	78
54	201	69
55	201	78
71	201	55
54	200	48
55	200	73
66	200	79
74	200	30
56	199	26
59	199	21
72	199	46
73	199	74
77	199	55
79	199	19
112	199	64
43	198	72
46	198	9
47	198	72
59	198	21
60	198	64
70	198	49
71	198	57
72	198	16
79	198	87
81	198	62
103	198	76
42	197	44
47	197	27
53	197	59
92	197	41
93	197	31
100	197	59
49	196	101
52	196	80
58	196	30
67	196	33
69	196	34
77	196	34
78	196	51
98	196	44
109	196	81
41	195	59
44	195	12
53	195	46
98	195	83
99	195	83
100	195	54
64	194	87
65	194	80
74	194	47
81	194	19
82	194	46
84	194	37
85	194	57
59	193	24
73	193	55
77	193	84
83	193	104
83	192	22
67	191	24
73	191	46
82	191	75
83	191	26
104	191	60
66	190	18
75	190	46
81	190	96
89	190	61
90	190	52
32	189	49
45	189	84
57	189	40
69	189	46
77	189	39
82	189	86
37	188	45
45	188	98
52	188	46
70	188	35
86	188	78
24	187	75
47	187	59
54	187	43
61	187	22
63	187	30
64	187	22
67	187	79
71	187	49
57	186	75
63	186	87
85	186	93
94	186	57
95	186	65
98	186	78
42	185	13
56	185	36
68	185	33
74	185	93
80	185	17
21	184	39
43	184	49
57	184	19
64	184	54
65	184	39
73	184	67
78	184	89
80	184	88
56	183	49
60	183	23
83	183	64
38	182	53
54	182	49
65	182	33
72	182	14
83	182	34
85	182	33
97	182	17
62	181	31
71	181	54
80	181	49
33	180	45
48	180	71
71	180	53
70	179	22
77	179	41
78	179	34
91	179	62
95	179	34
48	178	63
62	178	80
66	178	47
68	178	41
71	178	83
74	178	38
76	178	54
36	176	83
60	176	47
68	176	49
78	176	46
80	176	29
93	175	68
56	170	64
72	168	60
83	168	52
85	168	77
94	168	27
34	166	68
79	166	66
96	164	68
64	163	70
31	152	28
97	149	33
67	148	26
67	147	44
65	145	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
