## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4778
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
152	119	68
152	118	54
154	118	35
155	118	21
159	117	45
149	116	27
153	115	60
156	115	67
164	115	18
154	114	98
155	114	110
156	114	42
157	114	115
150	113	74
151	113	52
155	113	28
156	113	121
157	113	76
162	113	54
167	113	71
145	112	36
148	112	42
149	112	49
153	112	51
156	112	68
161	112	58
162	112	24
153	111	34
154	111	63
161	111	56
145	110	60
153	110	22
154	110	118
156	110	84
146	109	29
152	109	32
153	109	104
155	109	55
156	109	46
157	109	77
159	109	49
165	109	50
147	108	60
148	108	36
150	108	99
151	108	91
152	108	34
153	108	86
154	108	24
156	108	74
159	108	54
163	108	91
164	108	30
148	107	61
154	107	81
157	107	30
160	107	27
161	107	70
162	107	68
168	107	56
144	106	57
151	106	49
152	106	45
167	106	150
168	106	55
172	106	66
145	105	13
151	105	47
155	105	90
160	105	31
150	104	36
156	104	81
162	104	37
166	104	60
141	103	39
144	103	71
150	103	123
151	103	194
152	103	99
155	103	82
157	103	71
158	103	78
160	103	48
161	103	102
162	103	32
163	103	63
143	102	54
147	102	36
148	102	30
150	102	53
151	102	100
154	102	57
157	102	33
161	102	53
172	102	51
147	101	16
148	101	33
154	101	47
161	101	24
150	100	98
157	100	82
147	99	54
150	99	79
155	99	35
163	99	20
149	98	59
158	98	64
163	98	8
165	98	63
166	98	70
149	97	63
150	97	101
152	97	68
161	97	25
162	97	63
163	97	34
150	96	96
151	96	59
152	96	54
142	95	79
151	95	61
159	95	78
161	94	39
163	93	23
164	93	48
165	92	46
167	92	63
231	37	97
227	31	85
227	30	87
232	30	56
245	30	57
226	29	67
214	28	75
239	27	34
244	27	35
245	27	65
229	26	83
231	24	39
239	24	60
240	24	93
241	24	30
240	23	68
241	23	73
225	22	52
231	22	62
232	22	78
236	21	76
238	21	43
224	20	45
228	20	38
231	20	80
236	20	91
227	19	83
234	19	59
240	19	39
224	18	95
229	18	66
234	18	62
238	18	65
242	18	29
227	17	49
228	17	44
229	17	60
236	17	85
229	16	42
239	16	53
244	16	76
246	16	34
247	15	38
229	14	44
231	14	42
234	14	51
236	14	45
244	14	90
245	14	59
217	13	66
245	12	22
246	12	93
232	11	57
233	11	30
234	11	29
236	11	36
226	10	134
227	10	4
233	10	17
236	10	80
225	9	51
226	9	97
233	9	46
224	8	100
224	7	83
226	7	71
228	7	54
233	6	43
234	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
