## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 550475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
238	72	35
234	67	38
234	66	74
238	64	33
233	62	25
225	60	6
225	58	26
228	58	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
38	107	85
40	104	73
51	104	49
20	100	108
50	98	51
39	97	30
44	95	57
32	93	51
51	93	54
32	92	29
32	90	43
10	89	60
18	89	65
20	89	38
42	89	33
17	88	36
28	88	74
30	88	30
34	88	66
42	88	39
12	87	87
16	87	36
30	87	49
28	86	53
55	86	16
17	85	12
20	85	66
23	85	22
27	85	76
57	85	71
20	84	45
39	84	21
21	83	46
24	83	96
28	83	53
36	83	56
21	82	47
32	82	47
19	81	49
30	81	111
68	80	64
8	79	73
10	79	129
18	79	14
20	79	48
24	79	41
14	78	101
60	78	37
24	77	49
27	77	78
30	77	35
31	77	80
41	77	43
60	77	72
21	76	25
38	76	21
8	75	33
24	75	46
14	74	76
25	73	16
26	73	25
27	73	51
34	73	97
38	73	46
63	73	69
20	72	22
27	72	49
49	72	66
14	71	86
23	71	22
9	70	65
21	70	74
29	69	77
36	69	76
13	68	40
18	68	39
24	68	45
27	68	62
34	68	53
38	68	89
39	68	9
23	67	56
24	67	38
29	67	45
30	67	51
31	67	58
37	66	47
38	66	64
61	66	52
20	65	102
24	64	67
37	64	70
41	64	54
19	63	38
21	63	44
23	63	67
26	63	77
30	63	97
42	63	46
47	63	35
12	62	77
14	62	90
17	62	73
18	62	71
28	62	79
38	62	68
46	62	63
18	61	16
33	61	63
38	61	64
23	60	54
24	60	87
41	60	59
45	60	85
10	59	42
14	59	69
15	59	25
19	59	30
30	59	63
36	59	61
45	59	36
42	58	102
44	58	65
19	57	16
32	57	69
46	57	49
24	56	35
35	56	32
28	55	69
29	55	32
36	55	67
17	54	41
36	54	13
9	53	40
17	53	78
18	53	88
20	53	85
21	53	59
30	53	91
33	53	45
36	53	73
38	53	82
39	53	36
18	52	46
19	52	52
28	52	36
29	52	69
32	52	58
33	52	30
39	51	44
41	51	25
12	50	54
12	49	95
9	48	29
14	48	66
34	48	52
31	47	67
27	46	75
30	46	71
44	46	53
18	45	49
38	45	14
41	45	84
16	44	62
17	44	64
21	43	79
8	42	48
11	42	106
27	42	68
27	41	62
17	40	56
23	40	55
16	39	59
31	38	73
10	36	73
20	36	58
23	36	35
31	36	53
32	36	45
21	30	56
34	29	62
26	27	79
16	15	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
