## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    53
238	205	48
228	195	161
226	194	42
240	194	46
234	192	37
236	192	26
243	190	86
222	188	45
236	188	95
238	187	48
246	187	53
229	186	40
236	186	70
237	186	72
234	185	36
235	185	22
246	185	108
222	184	124
223	184	45
239	184	67
245	184	39
244	181	84
237	179	65
238	179	62
245	179	68
224	178	36
235	178	66
238	178	33
235	177	63
236	177	29
225	176	48
231	176	36
233	176	2
234	176	65
244	176	65
228	175	31
236	175	67
237	175	38
232	174	10
234	174	69
237	174	62
241	174	22
227	173	52
231	172	48
225	171	57
245	170	60
242	169	11
234	168	39
240	167	51
227	165	65
230	163	89
231	162	73
238	154	67
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
116	175	47
121	166	59
120	165	24
134	165	69
111	163	30
124	163	66
102	162	38
107	162	33
109	162	21
101	161	30
105	161	91
117	159	54
106	158	80
117	157	36
116	156	63
122	156	62
129	156	89
130	156	52
102	155	55
106	155	75
116	155	23
106	154	59
120	154	35
112	153	61
121	153	65
126	153	82
116	152	56
119	152	38
120	152	59
121	152	72
145	152	50
111	151	74
112	151	77
113	151	97
116	151	65
106	150	73
116	150	73
100	149	90
112	149	31
120	149	81
128	149	64
101	148	75
110	148	83
121	148	47
137	148	53
138	148	20
113	147	31
121	147	79
136	147	22
92	146	22
111	146	57
112	146	62
113	146	98
122	146	72
130	146	45
139	146	73
100	145	35
112	145	59
121	145	86
123	145	78
128	145	50
139	145	64
108	144	45
109	144	47
110	144	95
111	144	41
121	144	28
119	143	23
126	143	42
111	142	70
112	142	52
122	142	80
129	142	31
102	141	53
105	141	66
107	141	23
109	141	27
110	141	82
121	141	59
107	140	33
111	140	57
113	140	82
116	140	63
118	140	105
125	140	53
139	140	30
113	139	27
114	139	61
118	139	70
124	139	34
98	138	25
101	138	28
107	138	34
112	138	45
106	137	28
110	137	59
111	137	42
112	137	101
113	137	87
114	137	18
132	137	44
99	136	88
104	136	51
115	136	54
122	136	28
123	136	52
124	136	56
131	136	29
103	135	27
112	135	90
113	135	46
113	134	65
131	134	85
133	134	62
107	133	45
112	133	58
89	132	51
107	132	59
113	132	19
123	132	55
127	132	54
128	132	37
111	131	48
120	131	85
128	131	42
108	130	82
107	129	68
120	129	32
127	129	66
111	127	38
106	123	22
113	120	17
122	119	42
136	119	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
