## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 468010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
149	117	27
107	113	55
135	111	32
134	109	85
123	106	63
105	102	90
142	102	40
125	101	48
116	98	65
137	98	67
138	98	56
152	98	52
116	97	42
117	97	68
152	97	54
153	96	27
156	96	81
129	95	31
139	95	81
135	91	55
152	91	25
153	91	55
156	91	73
166	91	109
128	90	39
146	90	62
124	88	51
126	88	87
127	88	64
128	88	45
131	88	52
150	88	52
160	88	26
163	88	32
164	88	68
167	88	50
120	87	9
130	87	82
142	87	20
142	86	45
157	86	77
103	85	47
121	85	60
156	85	48
157	85	91
114	84	44
142	84	22
143	84	51
157	84	34
118	83	66
119	83	36
120	83	17
130	83	28
158	83	60
124	82	66
159	82	23
171	82	28
115	81	55
157	81	13
109	80	83
116	80	46
118	80	60
130	80	62
132	80	62
157	80	61
171	80	37
122	79	48
153	79	100
162	79	56
172	79	77
123	78	39
129	78	45
152	78	77
155	78	35
159	78	69
125	77	69
130	77	26
142	77	36
157	77	68
162	77	54
166	77	47
134	76	47
148	76	76
177	76	41
130	75	79
135	75	63
140	75	42
154	75	27
127	74	30
145	74	75
126	73	46
138	73	49
141	73	39
154	73	23
158	73	34
101	72	55
109	72	44
131	72	19
138	72	73
139	72	73
127	71	87
128	71	41
131	71	79
132	71	57
145	71	21
153	71	48
160	71	44
161	71	73
164	71	89
128	70	32
151	70	33
164	70	45
112	69	33
114	69	82
127	69	92
130	69	59
140	69	52
147	69	60
169	69	69
98	68	49
109	68	45
116	68	43
120	68	79
127	68	45
133	68	26
148	68	66
154	68	37
160	68	52
162	68	76
132	67	57
153	67	120
156	67	48
99	66	30
115	66	77
119	66	66
127	66	71
149	66	50
158	66	112
124	65	12
138	65	62
143	65	32
148	65	52
154	65	37
155	65	73
156	65	62
169	65	22
116	64	26
131	64	34
142	64	75
155	64	118
115	63	69
138	63	67
138	62	85
151	62	35
127	61	33
134	61	77
140	61	59
142	61	84
181	61	37
118	60	33
138	60	69
143	60	14
150	60	75
135	59	37
136	59	60
155	59	33
156	59	43
111	58	22
129	58	75
143	58	12
150	58	70
159	58	59
106	57	56
145	57	77
151	57	67
124	56	34
130	56	52
140	56	60
143	56	92
144	56	58
144	55	54
164	55	65
183	55	74
203	55	56
94	54	38
136	54	25
137	54	113
146	54	32
163	54	49
167	54	72
131	53	84
144	53	48
145	53	93
172	53	79
131	52	45
139	52	20
145	52	55
161	52	34
116	51	49
128	51	54
131	51	56
160	51	73
115	50	29
116	50	72
141	50	48
142	50	66
145	50	29
146	50	53
153	50	52
162	50	94
122	49	31
124	49	84
130	49	76
132	49	39
146	49	3
154	49	69
155	49	52
122	48	56
124	48	48
145	48	57
150	48	51
166	48	66
133	47	64
139	47	38
140	47	64
142	47	46
144	47	71
146	46	43
150	46	60
159	46	37
133	45	20
143	45	41
152	44	69
120	43	54
154	43	33
128	42	30
129	42	78
151	42	78
142	41	74
113	40	50
134	40	59
151	40	49
195	40	49
130	39	60
105	38	44
112	38	102
124	38	103
119	37	60
129	36	50
135	36	85
164	36	64
158	35	13
130	34	20
167	34	36
128	33	42
130	33	32
180	32	105
138	31	47
146	31	63
139	30	83
116	29	46
135	28	111
107	26	144
109	26	34
107	25	65
123	24	82
155	23	19
142	19	113
103	17	44
146	13	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
