## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 682822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
71	218	45
73	211	49
75	206	68
76	206	25
59	205	74
43	204	33
44	204	58
78	204	31
91	204	50
96	204	65
54	202	51
63	202	18
98	201	8
54	200	71
59	200	65
63	200	23
64	200	65
74	200	53
98	200	35
99	200	14
56	198	28
85	198	17
69	197	57
73	197	47
80	197	78
87	197	52
60	196	51
72	196	110
73	196	55
74	196	18
84	196	48
102	196	53
71	195	63
112	195	65
63	194	74
66	194	44
78	194	33
82	194	51
97	194	71
68	193	31
74	193	102
76	193	16
79	193	54
82	193	20
68	192	44
79	192	46
83	192	16
98	191	22
68	190	22
78	190	25
86	190	76
56	189	67
68	189	56
69	189	33
91	189	32
104	189	31
46	188	62
61	188	37
63	188	43
68	188	47
70	188	55
76	188	53
78	188	68
79	188	66
81	188	38
62	187	66
75	187	53
77	187	28
80	187	54
84	187	49
67	186	57
68	186	55
69	186	73
74	186	86
80	186	59
81	186	29
86	186	45
87	186	98
98	186	51
65	185	22
69	185	87
73	185	67
78	185	27
80	185	48
84	185	23
86	185	55
90	185	48
93	185	83
109	185	14
46	184	26
54	184	60
69	184	25
73	184	35
74	184	48
75	184	37
78	184	64
79	184	74
82	184	34
87	184	78
97	184	36
103	184	49
104	184	79
64	183	63
65	183	17
68	183	49
69	183	66
73	183	66
89	183	51
47	182	66
63	182	54
77	182	53
78	182	33
90	182	69
52	181	59
57	181	55
64	181	27
68	181	80
77	181	71
79	181	30
96	181	79
99	181	82
56	180	68
63	180	66
65	180	63
70	180	26
75	180	134
78	180	63
81	180	70
96	180	74
106	180	79
122	180	65
60	179	68
69	179	91
71	179	111
79	179	42
91	179	12
70	178	42
71	178	81
73	178	39
74	178	110
77	178	58
78	178	74
95	178	70
100	178	86
60	177	38
64	177	56
69	177	68
70	177	52
92	177	33
96	177	34
58	176	22
64	176	90
67	176	38
69	176	100
77	176	34
82	176	54
85	176	63
86	176	92
89	176	23
91	176	51
99	176	52
70	175	64
73	175	17
74	175	30
85	175	66
87	175	54
94	175	38
101	175	48
57	174	33
60	174	44
64	174	57
74	174	101
76	174	47
82	174	41
71	173	31
76	173	27
94	173	76
60	172	35
61	172	85
70	172	81
75	172	49
78	172	17
83	172	15
88	172	59
91	172	33
58	171	38
64	171	51
68	171	27
69	171	56
74	171	18
76	171	57
79	171	82
93	171	75
62	170	65
66	170	29
86	170	39
105	170	66
106	170	90
64	169	26
82	169	64
83	169	103
84	169	51
94	169	50
95	169	61
44	168	29
47	168	63
56	168	29
62	168	41
66	168	79
75	168	48
83	168	25
94	168	73
69	167	11
71	167	92
72	167	33
73	167	68
74	167	76
75	167	52
80	167	64
95	167	56
70	166	52
71	166	77
72	166	83
75	166	71
83	166	55
97	166	43
45	165	66
52	165	68
64	165	85
72	165	89
74	165	65
88	165	43
62	164	29
68	164	59
76	164	59
80	164	47
54	163	71
55	163	45
78	163	20
103	163	14
55	162	27
56	162	23
72	162	57
73	162	20
76	162	22
77	162	22
78	162	59
79	162	36
81	162	20
84	162	57
87	162	64
93	162	57
50	161	9
76	161	98
77	161	52
84	161	35
86	161	45
89	161	64
90	161	60
48	160	61
50	160	109
69	160	72
79	160	67
80	160	70
85	160	131
86	160	80
63	159	49
67	159	72
80	159	92
81	159	32
91	158	93
60	157	58
80	157	78
82	157	33
83	157	25
61	156	78
85	156	15
59	155	67
82	155	75
86	155	42
94	155	45
95	155	19
77	154	76
44	153	17
92	153	63
77	152	28
79	152	27
88	152	21
95	152	21
56	150	65
43	148	51
55	148	66
62	148	93
72	147	62
56	144	81
82	144	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
