## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4845
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1590667
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
63	85	57
89	82	40
77	81	43
96	77	36
94	76	30
96	76	76
98	76	59
76	75	69
88	75	125
90	74	77
106	73	59
69	72	45
70	72	75
83	71	33
84	71	37
60	70	70
69	69	20
96	68	70
101	68	37
104	68	92
59	67	55
74	67	36
82	67	60
85	67	27
86	67	65
93	67	13
72	66	40
74	65	50
84	65	105
79	64	55
62	63	54
80	63	72
85	63	49
87	63	79
90	63	37
98	63	39
101	63	62
113	63	83
63	62	71
81	62	40
85	62	52
95	62	72
114	62	71
120	62	46
100	61	53
110	61	100
115	61	68
80	60	64
90	60	63
96	60	77
105	60	54
69	59	32
105	59	49
106	59	70
115	59	49
74	58	101
89	58	48
105	58	64
82	57	72
87	57	62
94	57	103
98	57	70
100	57	71
65	56	30
66	56	31
76	56	75
99	56	40
106	56	46
108	56	52
116	56	27
64	55	32
66	55	41
67	55	64
83	55	49
88	55	66
99	55	37
106	55	54
66	54	31
84	54	41
93	54	77
101	54	60
64	53	34
76	53	18
84	53	85
86	53	46
69	52	56
72	52	55
73	52	76
82	52	76
86	52	80
89	52	66
90	52	83
93	52	85
98	52	97
102	52	59
108	52	60
59	51	40
64	51	84
73	51	29
84	51	52
101	51	67
105	51	44
108	51	65
111	51	48
64	50	103
71	50	82
72	50	32
76	50	132
77	50	67
78	50	41
84	50	48
93	50	77
71	49	10
76	49	103
77	49	75
86	49	136
89	49	95
92	49	41
93	49	35
98	49	46
107	49	52
108	49	93
97	48	44
98	48	30
99	48	42
118	48	109
86	47	28
87	47	42
88	47	88
92	47	48
99	47	35
100	47	20
80	46	22
81	46	42
82	46	32
83	46	82
103	46	88
119	46	13
70	45	23
79	45	54
81	45	73
82	45	14
86	45	31
89	45	54
93	45	69
116	45	61
117	45	108
78	44	51
84	44	90
86	44	33
87	44	48
90	44	13
111	44	61
57	43	24
69	43	23
82	43	46
85	43	53
86	43	54
90	43	88
92	43	16
93	43	84
104	43	53
71	42	63
74	42	68
93	42	46
100	42	101
101	42	87
102	42	92
68	41	60
95	41	41
96	41	49
101	41	66
104	41	53
105	41	46
139	41	80
81	40	77
83	40	80
95	40	52
96	40	45
114	40	67
65	39	71
70	39	54
71	39	56
73	39	41
74	39	56
79	39	79
88	39	45
96	39	60
100	39	33
101	39	58
104	39	106
105	39	73
110	39	63
118	39	14
98	38	32
99	38	80
102	38	76
104	38	57
105	38	70
110	38	49
118	38	52
128	38	19
78	37	66
80	37	44
90	37	40
91	37	50
100	37	53
105	37	70
83	36	131
89	36	66
90	36	38
94	36	90
102	35	77
105	35	82
115	35	83
68	34	102
84	34	20
96	34	100
125	34	36
61	33	38
68	33	55
88	33	31
92	33	33
94	33	42
95	33	80
117	33	54
82	32	33
92	32	59
99	32	68
102	32	24
116	32	72
80	31	52
91	31	61
103	31	38
88	30	82
89	30	50
91	30	85
95	30	82
125	30	39
92	29	60
69	28	53
81	28	40
95	28	88
100	28	29
80	27	43
92	27	77
100	27	85
102	27	48
73	26	36
77	26	68
87	25	52
89	25	53
96	25	105
101	25	29
105	25	35
89	24	43
101	23	62
104	23	22
112	23	60
80	22	56
81	22	36
88	22	62
91	22	31
69	21	57
81	21	41
85	21	22
96	21	60
106	21	15
96	20	52
81	19	31
73	18	40
76	18	55
78	16	81
88	14	60
75	10	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
