## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 747272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
167	72	65
140	71	48
178	71	22
153	70	42
142	69	61
147	69	41
159	67	20
160	67	46
161	67	44
141	66	42
129	65	56
140	65	20
143	64	85
161	64	64
162	64	53
156	63	38
156	62	41
158	62	78
167	62	83
140	61	67
142	60	36
156	60	47
161	60	11
127	59	41
153	59	54
127	58	40
158	58	70
153	57	54
156	57	62
160	57	83
161	57	73
162	57	67
128	56	19
148	56	58
150	56	37
153	56	30
154	56	77
144	55	65
147	55	24
152	55	48
153	55	80
162	55	45
141	54	29
142	54	85
159	54	17
168	54	58
126	53	101
136	53	92
140	53	80
141	53	125
149	53	22
151	53	106
161	53	66
162	53	86
136	52	34
167	52	61
169	52	80
128	51	37
134	51	58
162	51	36
182	51	92
132	50	69
147	50	93
149	50	55
154	50	49
166	50	34
172	50	66
139	49	86
140	49	109
142	49	47
143	49	110
147	49	60
155	49	83
156	49	63
128	48	51
140	48	71
143	48	25
144	48	60
153	48	40
155	48	74
160	48	56
110	47	62
111	47	40
126	47	49
128	47	47
135	47	55
136	47	86
142	47	73
143	47	40
144	47	37
147	47	62
149	47	96
154	47	18
155	47	42
111	46	43
141	46	77
149	46	70
152	46	38
156	46	57
160	46	62
169	46	66
116	45	28
143	45	61
148	45	86
151	45	59
156	45	135
161	45	4
163	45	94
176	45	82
111	44	35
139	44	49
142	44	69
151	44	87
156	44	86
159	44	50
167	44	44
175	44	59
139	43	48
142	43	84
150	43	32
156	43	30
159	43	53
163	43	34
165	43	66
173	43	67
176	43	9
130	42	50
142	42	26
148	42	83
156	42	46
157	42	68
161	42	56
143	41	66
145	41	57
147	41	67
153	41	69
155	41	127
160	41	50
161	41	103
164	41	60
127	40	52
128	40	47
146	40	37
155	40	68
157	40	9
122	39	41
127	39	69
146	39	52
147	39	73
150	39	44
151	39	63
155	39	66
156	39	87
157	39	92
166	39	68
136	38	32
138	38	32
145	38	62
146	38	15
148	38	60
151	38	60
157	38	40
162	38	57
163	38	52
164	38	41
127	37	46
134	37	49
138	37	77
141	37	64
147	37	56
155	37	54
156	37	51
165	37	51
181	37	48
118	36	38
142	36	24
145	36	93
157	36	58
158	36	63
142	35	76
143	35	17
148	35	62
155	35	74
156	35	83
157	35	90
158	35	83
162	35	94
183	35	86
143	34	57
144	34	60
158	34	89
112	33	67
140	33	59
141	33	51
149	33	57
154	33	38
156	33	166
163	33	133
173	33	22
126	32	58
130	32	24
131	32	55
140	32	54
147	32	62
154	32	21
155	32	91
158	32	105
163	32	59
165	32	52
172	32	63
132	31	76
140	31	44
141	31	29
151	31	19
156	31	53
157	31	76
163	31	31
131	30	94
140	30	87
141	30	75
152	30	59
156	30	83
173	30	44
175	30	17
142	29	73
150	29	55
151	29	56
159	29	38
160	29	53
162	29	40
164	29	72
175	29	42
148	28	12
149	28	45
151	28	63
154	28	46
157	28	77
167	28	54
125	27	8
128	27	46
129	27	16
130	27	10
131	27	43
137	27	13
148	27	53
143	26	53
150	26	100
154	26	57
174	26	90
182	26	39
141	25	74
153	25	49
157	25	44
159	25	39
160	25	63
159	24	76
165	24	44
166	24	81
168	24	28
124	23	65
138	23	66
141	23	54
149	23	94
154	23	47
158	23	36
171	23	62
138	22	84
140	22	65
118	21	95
146	21	43
148	21	84
151	21	35
152	21	78
169	21	67
146	20	78
148	20	73
164	20	41
169	20	18
136	19	38
170	19	68
183	19	41
143	18	65
163	18	102
162	17	40
137	16	30
155	16	56
159	16	61
160	16	53
146	10	65
165	10	49
168	7	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
