## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
101	86	50
103	85	48
88	80	20
60	77	58
100	77	48
71	72	61
78	72	72
109	72	27
70	71	63
100	69	59
117	69	45
86	68	34
90	68	34
110	68	128
69	67	34
82	67	56
84	67	61
86	67	70
88	67	57
100	67	17
66	66	32
86	66	24
93	66	72
80	65	39
89	65	49
91	65	31
88	64	13
109	64	80
112	64	70
106	63	68
110	63	24
74	62	70
104	62	80
75	61	23
76	61	52
79	61	25
95	61	8
103	61	52
69	60	59
86	60	66
101	60	74
107	60	27
119	60	85
54	59	16
61	59	24
101	59	35
57	58	105
77	58	42
86	58	53
89	58	71
93	58	31
94	58	42
100	58	11
101	58	70
79	57	52
87	57	84
90	57	48
92	57	51
95	57	66
101	57	74
116	57	33
117	57	31
78	56	100
79	56	72
86	56	67
89	56	61
90	56	47
91	56	83
95	56	47
111	56	60
57	55	39
66	55	40
82	55	111
86	55	71
88	55	100
56	54	111
82	54	54
94	54	27
97	54	17
100	54	43
113	54	48
81	53	59
83	53	48
84	53	51
121	53	14
53	52	47
90	52	19
128	52	76
77	51	47
78	51	26
79	51	49
80	51	57
82	51	38
99	51	35
105	51	64
110	51	56
50	50	48
69	50	41
84	50	80
89	50	58
93	50	44
102	50	79
104	50	68
111	50	47
115	50	90
53	49	21
54	49	79
89	49	41
104	49	71
54	48	35
77	48	37
86	48	43
90	48	57
93	48	70
97	48	31
108	48	8
54	47	90
68	47	63
71	47	49
74	47	34
83	47	39
85	47	34
89	47	41
93	47	20
103	47	61
56	46	37
66	46	37
69	46	101
70	46	90
75	46	51
78	46	52
82	46	50
85	46	101
91	46	64
93	46	139
99	46	56
104	46	22
106	46	50
109	46	72
111	46	24
131	46	57
76	45	68
86	45	84
91	45	18
93	45	46
103	45	82
104	45	58
110	45	33
72	44	71
80	44	127
81	44	104
82	44	41
85	44	99
86	44	22
87	44	16
97	44	44
127	44	76
79	43	13
80	43	57
81	43	39
82	43	16
83	43	57
86	43	44
91	43	70
92	43	29
101	43	49
115	43	64
71	42	25
79	42	74
81	42	76
85	42	56
86	42	66
87	42	74
101	42	34
109	42	66
68	41	65
74	41	64
85	41	76
92	41	27
108	41	53
111	41	30
115	41	25
92	40	81
93	40	51
118	40	29
72	39	34
82	39	42
84	39	77
85	39	29
88	39	95
89	39	75
95	39	17
96	39	44
100	39	37
101	39	118
102	39	63
106	39	52
108	39	49
109	39	42
119	39	57
49	38	46
78	38	77
85	38	81
86	38	84
89	38	42
100	38	79
111	38	53
86	37	40
87	37	99
88	37	115
90	37	28
93	37	50
104	37	69
105	37	11
106	37	72
107	37	81
112	37	56
58	36	42
68	36	121
85	36	14
96	36	73
79	35	33
86	35	44
89	35	87
90	35	47
94	35	62
100	35	83
101	35	94
72	34	86
94	34	80
114	34	43
81	33	52
83	33	26
89	33	61
97	33	46
101	33	25
80	32	95
89	32	87
104	32	38
107	32	50
116	32	71
109	31	48
112	31	66
114	31	48
115	31	48
116	31	38
112	30	66
58	29	53
60	29	24
78	29	43
96	29	52
107	29	70
111	29	53
112	29	29
101	28	68
105	28	40
111	28	49
84	27	46
104	27	64
80	26	173
91	26	57
94	26	31
145	26	86
82	25	83
86	24	68
87	24	102
116	22	83
71	21	56
78	21	83
84	21	100
96	21	20
82	20	34
83	20	59
84	20	36
84	19	77
92	19	29
96	19	90
72	18	14
111	18	80
119	18	21
97	16	100
102	15	46
111	15	86
109	14	57
66	13	49
107	13	41
84	12	75
106	11	40
95	10	38
91	7	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
