## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
183	197	33
183	195	51
169	190	58
174	190	57
199	190	58
190	189	34
157	188	47
209	183	61
210	183	52
225	183	82
228	183	60
205	182	13
199	181	98
199	180	53
200	180	34
198	179	67
209	179	29
235	179	38
168	178	50
192	178	33
198	178	66
209	178	20
233	178	92
235	178	59
178	177	49
180	177	7
172	176	78
181	176	45
183	176	51
187	176	5
189	175	87
206	175	108
179	174	47
188	174	42
198	174	42
170	173	57
178	173	62
185	173	91
235	173	13
176	172	53
179	172	54
181	172	33
188	172	38
217	172	37
194	171	58
170	170	44
173	170	22
178	170	66
201	170	68
171	169	60
186	169	31
192	169	54
195	169	25
198	169	29
203	169	42
188	168	76
196	168	75
205	168	18
207	168	87
188	167	75
189	167	11
192	167	57
199	167	42
201	167	60
214	167	70
172	166	72
190	166	59
193	166	68
201	166	87
202	166	49
214	166	74
215	166	59
185	165	47
187	165	26
190	165	35
200	165	32
203	165	58
219	165	48
226	165	81
227	165	48
177	164	11
178	164	83
185	164	23
194	164	10
195	164	77
197	164	79
221	164	70
167	163	19
177	163	90
178	163	73
179	163	73
205	163	84
208	163	54
174	162	14
177	162	98
179	162	21
180	162	57
182	162	29
188	162	21
189	162	88
190	162	73
192	162	41
213	162	71
165	161	52
197	161	62
203	161	73
212	161	45
188	160	69
194	160	64
197	160	11
213	160	60
177	159	69
186	159	82
194	159	106
195	159	86
199	159	51
206	159	65
216	159	99
217	159	153
218	159	107
166	158	76
177	158	62
179	158	26
183	158	69
186	158	100
194	158	25
195	158	24
198	158	70
199	158	54
200	158	45
201	158	56
209	158	36
213	158	22
170	157	64
171	157	24
182	157	31
185	157	45
201	157	42
202	157	42
203	157	91
204	157	87
217	157	75
219	157	40
163	156	51
184	156	64
185	156	84
195	156	51
196	156	91
201	156	96
200	155	75
210	155	90
214	155	67
179	154	57
181	154	62
184	154	43
198	154	76
205	154	57
208	154	76
209	154	37
171	153	90
176	153	92
178	153	65
193	153	55
199	153	22
158	152	40
171	152	62
176	152	53
190	152	40
197	152	50
208	152	19
192	151	73
207	151	27
214	151	79
217	151	32
171	150	39
182	150	41
183	150	35
184	150	84
189	150	84
195	150	71
203	150	50
204	150	64
207	150	63
212	150	57
213	150	37
178	149	52
183	149	61
197	149	24
198	149	42
201	149	46
207	149	42
213	149	83
217	149	54
180	148	56
193	148	68
201	148	115
214	148	10
186	147	59
190	147	19
202	147	99
212	147	68
221	147	9
179	146	88
180	146	58
182	146	120
190	146	22
201	146	39
202	146	33
203	146	65
204	146	44
208	146	63
211	146	84
220	146	42
176	145	55
194	145	49
200	145	39
207	145	72
210	145	77
212	145	33
176	144	71
190	144	87
193	144	56
194	144	77
197	144	82
210	144	92
184	143	80
194	143	102
195	143	89
197	143	67
202	143	30
210	143	72
216	143	65
177	142	29
178	142	55
185	142	44
187	142	32
188	142	65
191	142	36
194	142	28
195	142	57
204	142	59
205	142	74
206	142	15
211	142	34
190	141	37
199	141	31
200	141	55
201	141	38
202	141	47
220	141	41
222	141	68
223	141	74
198	140	24
210	140	7
211	140	66
221	140	56
222	140	75
176	139	40
181	139	73
189	139	79
200	139	38
219	139	61
208	138	52
213	138	52
199	137	48
200	137	94
203	137	49
204	137	30
205	137	65
206	137	49
191	136	50
214	136	16
218	136	93
194	134	64
195	134	40
210	134	38
214	134	77
204	133	75
178	132	74
180	132	43
181	132	43
180	131	55
200	131	45
183	130	64
190	130	30
186	129	68
189	129	23
215	129	69
189	128	34
175	127	97
177	127	99
189	127	63
231	126	48
197	124	38
212	123	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
