## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2077570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
92	136	47
98	129	68
83	125	32
101	125	55
74	124	52
85	122	47
86	122	61
91	122	69
93	122	14
90	121	62
107	121	81
88	120	46
102	120	36
79	119	54
80	119	40
99	119	30
71	118	60
72	118	78
83	117	49
90	117	82
90	116	46
91	116	38
92	116	40
93	116	77
94	116	93
106	116	84
67	115	45
85	115	28
99	115	54
78	114	32
79	114	53
80	114	66
87	114	26
91	114	16
93	114	19
103	114	74
65	113	47
76	113	26
78	113	33
79	113	40
80	113	116
84	113	84
86	113	61
79	112	74
85	112	66
86	112	48
87	112	87
88	112	29
74	111	41
80	111	76
86	111	65
87	111	31
88	111	41
89	111	70
90	111	51
78	110	33
79	110	108
84	110	75
86	110	71
91	110	44
96	110	65
97	110	22
102	110	27
73	109	26
78	109	62
79	109	32
86	109	73
89	109	64
92	109	17
93	109	84
96	109	94
100	109	130
102	109	44
105	109	30
71	108	49
79	108	68
91	108	39
95	108	56
96	108	10
100	108	107
80	107	60
81	107	50
83	107	23
84	107	94
85	107	52
86	107	100
87	107	152
88	107	7
89	107	14
92	107	70
94	107	50
78	106	109
81	106	64
82	106	30
86	106	50
88	106	67
89	106	22
90	106	88
91	106	99
92	106	40
93	106	94
95	106	62
76	105	37
78	105	66
83	105	37
85	105	77
86	105	57
87	105	52
91	105	107
96	105	56
97	105	49
82	104	71
84	104	52
86	104	112
92	104	29
94	104	55
97	104	71
105	104	59
72	103	38
76	103	95
77	103	53
81	103	82
86	103	54
88	103	33
89	103	90
90	103	99
93	103	67
94	103	56
96	103	57
100	103	44
86	102	118
89	102	41
90	102	26
93	102	93
94	102	34
98	102	125
70	101	86
73	101	35
84	101	72
86	101	43
88	101	84
89	101	74
96	101	72
101	101	16
70	100	48
75	100	46
78	100	61
79	100	71
83	100	72
90	100	110
95	100	106
96	100	81
101	100	36
104	100	42
72	99	71
74	99	80
83	99	101
84	99	86
92	99	56
95	99	66
96	99	47
99	99	40
100	99	58
87	98	99
88	98	55
90	98	57
94	98	92
95	98	62
96	98	38
80	97	48
81	97	115
91	97	64
92	97	37
93	97	50
95	97	81
98	97	84
99	97	67
109	97	83
79	96	60
80	96	82
89	96	15
105	96	40
113	96	38
83	95	57
84	95	104
85	95	76
88	95	64
95	95	78
97	95	98
99	95	39
115	95	69
73	94	39
80	94	63
81	94	30
83	94	57
84	94	78
85	94	25
91	94	51
93	94	94
97	94	54
69	93	15
76	93	49
82	93	45
83	93	49
95	93	16
97	93	62
70	92	18
76	92	45
81	92	40
91	92	49
95	92	136
98	92	63
83	91	24
91	91	63
85	90	28
87	90	44
91	90	63
87	89	59
83	88	57
85	88	101
93	88	48
96	88	14
100	88	64
80	87	60
100	87	38
101	87	40
78	86	75
82	86	37
95	86	87
96	86	38
97	86	51
100	86	54
109	86	24
112	86	57
96	85	87
97	85	82
107	85	36
80	84	71
83	84	48
90	84	44
94	84	17
95	84	27
99	84	56
77	83	64
79	83	59
93	83	65
103	83	45
86	82	35
74	81	44
97	77	42
101	74	7
86	73	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
