## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    70
242	194	82
243	193	114
245	147	22
243	138	62
243	137	13
229	135	18
228	134	49
229	134	42
241	133	64
233	131	55
244	130	33
225	129	8
235	129	54
232	128	60
238	128	89
234	126	63
230	125	26
233	125	60
237	123	65
242	123	31
239	122	47
241	122	100
242	121	49
229	120	54
240	120	99
247	118	50
229	115	66
240	115	60
226	114	63
244	113	44
247	112	28
238	111	85
225	110	20
242	110	26
226	109	81
234	109	95
221	108	32
229	107	44
232	107	29
220	105	103
230	103	59
237	102	73
242	102	30
244	102	29
244	101	54
244	100	79
241	99	76
237	97	32
229	96	33
247	95	42
245	93	44
238	86	58
245	86	56
238	84	48
242	81	62
244	80	103
237	79	33
247	78	77
231	75	30
240	75	93
240	74	57
240	73	50
235	66	44
239	62	71
240	61	46
244	60	65
230	50	77
239	48	61
233	43	68
243	41	82
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21734
194	219	48
199	219	20
207	219	105
219	219	41
228	219	27
232	219	18
25	218	103
26	218	45
34	218	12
35	218	94
41	218	29
49	218	54
51	218	105
52	218	23
53	218	67
55	218	76
57	218	16
61	218	73
62	218	73
63	218	62
64	218	35
65	218	79
66	218	49
68	218	66
70	218	42
72	218	39
75	218	8
76	218	45
78	218	72
80	218	31
82	218	63
86	218	135
88	218	60
91	218	75
92	218	60
93	218	57
94	218	106
95	218	21
97	218	46
99	218	55
101	218	19
102	218	77
104	218	74
113	218	18
116	218	39
122	218	60
124	218	77
135	218	9
136	218	207
138	218	95
139	218	59
141	218	68
143	218	67
147	218	68
155	218	25
156	218	70
158	218	68
162	218	18
163	218	28
168	218	20
169	218	52
171	218	38
173	218	62
176	218	23
178	218	78
179	218	49
181	218	17
183	218	29
185	218	53
195	218	43
198	218	110
199	218	101
203	218	69
204	218	66
213	218	62
218	218	63
221	218	71
224	218	82
226	218	54
22	217	37
26	217	37
33	217	79
34	217	45
39	217	51
41	217	21
44	217	79
47	217	46
