## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 666730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    12
170	239	33
194	238	27
161	237	70
195	237	50
194	236	61
194	235	30
229	233	78
158	231	43
172	227	9
222	222	42
222	221	66
223	219	22
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
89	203	44
97	200	60
142	200	51
94	198	29
111	190	46
122	190	40
101	189	91
108	189	72
126	189	71
114	186	62
112	183	63
121	179	35
129	179	68
155	179	42
106	177	23
169	176	87
169	175	62
90	174	44
111	174	73
118	174	40
132	174	28
135	174	34
139	174	34
122	173	59
131	173	38
139	173	25
103	172	63
131	172	121
144	172	120
91	171	66
92	171	19
100	171	12
106	171	72
69	170	71
124	170	84
101	169	40
122	169	33
123	169	30
88	168	59
89	168	38
96	168	32
109	168	80
108	167	62
90	166	62
108	166	9
137	166	24
83	165	29
98	165	36
132	165	42
119	164	52
132	164	60
107	163	57
128	163	79
130	163	51
89	162	45
90	162	67
89	161	95
94	161	46
118	161	48
119	161	43
120	161	49
146	161	45
100	160	59
118	160	55
122	160	64
103	159	65
110	159	48
134	159	39
75	158	52
115	158	80
124	158	83
131	158	34
80	157	60
115	157	20
131	157	72
133	157	55
144	157	32
157	156	57
101	154	30
123	154	33
125	154	49
140	154	64
148	154	44
116	153	60
98	152	33
105	152	44
114	152	68
117	152	31
91	151	47
105	151	29
112	151	53
116	151	17
89	150	25
122	150	38
133	150	59
88	149	67
94	149	64
123	149	20
136	149	58
145	149	53
91	148	70
83	147	23
85	147	72
98	147	43
150	147	39
83	146	71
142	146	69
144	146	54
96	145	80
137	145	44
105	144	35
111	144	71
139	144	29
102	143	29
101	141	34
78	140	38
122	140	56
151	140	44
106	139	30
109	139	32
110	139	67
100	138	66
116	138	47
119	138	46
100	137	25
111	137	100
128	137	103
95	136	25
107	136	47
109	136	31
130	136	46
107	135	53
108	135	24
101	134	50
109	134	44
97	133	41
113	133	51
66	132	14
67	132	91
96	132	47
104	132	78
68	131	44
103	129	49
128	129	7
133	129	41
134	129	92
63	126	97
61	125	44
61	124	43
144	124	66
97	119	68
101	119	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
