## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
143	73	28
143	70	7
138	65	16
136	62	121
140	62	46
133	61	49
139	61	54
141	61	102
133	60	52
142	60	21
133	59	19
134	59	20
133	58	78
136	58	74
137	58	76
138	58	83
140	58	49
135	57	59
137	57	160
147	57	51
132	56	84
135	56	33
136	56	50
138	56	64
140	56	77
141	56	17
145	56	60
127	55	22
129	55	41
135	55	17
137	55	72
138	55	48
140	55	58
142	55	72
143	55	52
128	54	61
133	54	61
134	54	67
137	54	31
138	54	65
141	54	37
144	54	50
147	54	98
131	53	37
134	53	52
135	53	37
136	53	97
137	53	56
141	53	45
142	53	78
147	53	61
131	52	53
133	52	46
136	52	63
139	52	34
140	52	91
141	52	27
142	52	66
143	52	95
147	52	35
137	51	106
141	51	60
142	51	93
143	51	98
131	50	60
132	50	56
134	50	54
135	50	69
137	50	86
140	50	126
143	50	84
128	49	58
130	49	43
131	49	112
132	49	46
137	49	47
139	49	88
140	49	73
141	49	73
143	49	29
145	49	67
147	49	83
139	48	73
142	48	63
132	47	60
133	47	60
135	47	82
137	47	63
144	47	112
131	46	82
135	46	76
138	46	76
139	46	34
142	46	77
143	46	48
144	46	59
145	46	67
146	46	34
133	45	63
139	45	115
144	45	54
145	45	56
130	44	33
138	44	76
139	44	131
144	44	62
137	43	13
136	42	56
141	42	34
136	41	74
138	40	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
