## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 529551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
135	63	79
145	59	46
125	58	11
125	57	62
151	57	17
137	55	50
152	55	17
131	54	135
132	54	68
150	54	37
151	54	121
152	54	60
153	54	48
152	53	32
131	52	31
147	52	61
153	52	30
116	51	91
138	51	55
155	51	74
114	50	26
116	50	21
133	50	31
142	50	33
153	50	68
120	49	76
131	49	52
133	49	55
151	49	90
152	49	38
125	48	112
126	48	75
138	48	50
161	48	82
162	48	69
128	47	20
130	47	19
133	47	63
117	46	46
126	46	34
134	46	34
140	46	26
129	45	26
132	45	55
134	45	45
135	45	57
138	45	94
144	45	55
154	45	98
127	44	66
129	44	61
131	44	64
132	44	101
133	44	61
134	44	117
135	44	38
144	44	82
153	44	66
110	43	78
140	43	75
146	43	94
149	43	86
156	43	87
124	42	27
146	42	71
150	42	41
157	42	71
125	41	66
126	41	60
129	41	23
140	41	49
144	41	98
153	41	7
158	41	72
128	40	92
134	40	87
149	40	37
153	40	47
154	40	114
155	40	37
120	39	29
128	39	77
154	39	62
155	39	47
162	39	54
107	38	90
136	38	75
144	38	85
145	38	87
148	38	37
153	38	38
154	38	19
108	37	44
110	37	83
119	37	82
120	37	84
122	37	46
129	37	47
136	37	66
140	37	61
141	37	49
143	37	10
148	37	80
149	37	59
110	36	18
119	36	68
137	36	46
142	36	86
147	36	69
153	36	28
110	35	15
115	35	35
121	35	29
129	35	48
136	35	61
141	35	32
142	35	64
144	35	108
145	35	60
146	35	146
147	35	22
150	35	47
152	35	47
108	34	83
114	34	36
119	34	89
127	34	77
129	34	42
137	34	98
149	34	22
151	34	92
157	34	69
160	34	74
175	34	57
109	33	21
135	33	23
140	33	93
143	33	34
131	32	110
132	32	102
171	32	47
111	31	28
121	31	30
132	31	50
136	31	72
143	31	65
145	31	60
118	30	91
128	30	39
132	30	49
133	30	61
137	30	68
141	30	34
143	30	94
144	30	18
147	30	73
149	30	63
150	30	29
154	30	32
162	30	24
133	29	73
137	29	38
139	29	35
140	29	56
142	29	118
146	29	56
131	28	63
135	28	29
136	28	71
138	28	64
143	28	107
145	28	38
147	28	44
150	28	91
155	28	68
128	27	67
136	27	36
143	27	34
144	27	44
146	27	70
147	27	77
155	27	40
158	27	48
129	26	44
139	26	17
140	26	65
142	26	61
144	26	67
147	26	85
153	26	83
137	25	57
152	25	64
129	24	45
141	24	60
143	24	76
151	24	63
152	24	60
153	24	35
154	24	60
116	23	63
133	23	106
138	23	77
139	23	27
148	23	78
150	23	44
156	23	35
130	22	71
140	22	53
142	22	114
150	22	37
129	21	36
140	21	75
142	21	51
155	21	41
161	21	76
125	20	85
126	20	52
132	20	82
138	20	33
144	20	39
147	20	55
163	20	9
124	19	7
125	19	66
130	19	36
150	19	48
153	19	46
118	18	68
130	18	48
137	18	52
133	17	83
150	17	57
117	16	37
128	16	97
140	16	39
141	16	51
158	16	5
129	15	105
132	15	77
135	15	63
138	15	14
155	15	56
126	14	79
127	14	41
139	14	41
140	14	79
151	14	32
155	14	39
125	13	1
128	13	49
129	13	48
134	12	92
135	12	29
129	10	46
134	9	44
142	8	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
