## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 542728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
63	245	37
48	244	26
64	244	31
19	243	32
35	243	37
45	243	12
70	243	52
26	242	70
48	242	41
54	242	53
57	242	40
58	242	37
62	242	49
72	242	49
35	241	62
36	241	20
42	241	57
50	241	88
55	241	26
57	241	85
66	241	61
67	241	23
39	240	75
40	240	90
42	240	90
48	240	62
52	240	66
44	239	75
57	239	17
46	238	63
60	238	57
36	237	26
37	237	32
38	237	29
43	237	106
44	237	75
50	237	47
52	237	103
53	237	21
59	237	42
60	237	48
61	237	44
75	237	61
39	236	29
47	236	41
48	236	30
49	236	52
50	236	96
51	236	37
52	236	44
63	236	72
40	235	59
46	235	57
47	235	49
60	235	23
72	235	60
28	234	64
52	234	73
69	234	54
71	234	56
91	234	47
37	233	43
53	233	36
54	233	50
82	233	28
28	232	34
50	232	69
52	232	69
65	232	48
47	231	65
52	231	71
53	231	43
56	231	32
25	230	23
53	230	40
55	230	90
62	230	67
35	229	52
53	229	70
55	229	59
53	228	67
68	228	47
24	227	58
37	227	35
52	227	67
53	227	62
63	227	40
64	227	64
28	226	41
45	226	56
54	226	59
58	226	65
36	225	70
57	225	44
64	225	79
68	225	18
29	224	63
44	224	19
47	224	73
48	224	51
52	224	20
63	224	50
42	223	93
59	223	73
69	223	61
46	222	46
55	222	44
56	222	60
59	222	55
65	222	46
76	222	9
55	221	46
61	221	33
62	221	72
78	221	86
37	220	47
41	220	41
50	220	42
58	220	36
62	220	59
63	220	44
70	220	65
38	219	22
40	219	49
77	219	13
78	219	18
83	219	58
34	218	83
40	218	80
52	218	61
54	218	34
57	218	65
61	218	27
72	218	26
33	217	54
40	217	31
43	217	54
47	217	81
58	217	80
63	217	61
65	217	66
66	217	50
74	217	79
55	216	39
59	216	28
76	216	36
46	215	53
59	215	42
60	215	85
63	215	46
70	215	54
61	214	72
29	213	51
53	213	61
68	213	60
41	212	42
64	212	23
75	212	38
44	211	44
50	211	52
53	211	43
62	211	39
62	210	72
61	209	105
73	209	60
49	208	54
50	208	39
48	207	48
48	206	67
53	206	27
56	206	29
46	204	61
62	198	78
47	194	35
67	187	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
