## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 157245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
113	236	52
72	235	69
94	235	72
113	235	60
110	231	74
111	231	10
98	229	88
86	228	69
88	228	48
113	228	18
100	226	64
97	224	65
112	224	56
124	224	24
108	223	84
113	223	46
123	223	41
89	222	37
91	222	68
105	222	40
149	222	77
76	221	29
74	220	40
103	220	53
95	219	29
63	218	16
80	216	34
90	216	95
111	216	50
79	215	34
88	215	20
89	215	88
126	215	22
86	214	26
88	214	50
128	214	39
129	214	29
80	213	57
98	213	98
108	213	68
116	213	55
90	212	29
114	211	46
111	210	75
64	209	92
65	209	38
96	209	59
109	209	77
81	208	33
95	208	19
96	208	89
131	208	60
62	207	56
96	207	25
97	207	35
107	207	51
109	207	80
110	207	60
118	207	32
103	206	63
107	206	30
113	206	24
118	206	41
132	206	24
107	205	71
108	205	31
114	205	50
119	205	47
101	204	20
107	204	61
108	204	67
120	204	53
151	204	74
85	203	23
115	203	45
121	203	61
83	202	44
86	202	30
88	202	79
91	202	58
98	202	65
119	202	29
120	202	57
101	201	21
120	201	65
123	201	47
125	201	27
126	201	55
135	201	80
136	201	75
85	200	43
89	200	33
96	200	7
118	200	49
123	200	28
124	200	63
138	200	14
80	199	62
96	199	56
103	199	43
111	199	86
114	199	93
116	199	43
120	199	49
124	199	35
86	198	13
88	198	71
95	198	57
113	198	59
114	198	32
116	198	31
137	198	91
84	197	61
88	197	66
89	197	44
117	197	75
138	197	20
85	196	25
90	196	47
98	196	82
99	196	66
100	196	50
101	196	61
103	196	58
114	196	59
120	196	60
123	196	29
125	196	65
81	195	77
84	195	63
93	195	76
94	195	51
96	195	102
97	195	63
124	195	47
78	194	79
84	194	40
92	194	66
93	194	49
97	194	62
124	194	28
79	193	38
101	193	13
88	192	97
104	192	65
111	192	29
117	192	51
118	192	13
125	192	20
67	191	50
77	191	52
98	191	42
117	191	71
123	191	24
124	191	59
132	191	47
134	191	26
148	191	75
66	190	42
107	190	45
123	190	63
125	190	91
126	190	76
84	189	65
86	189	70
87	189	37
88	189	40
92	189	70
102	189	37
105	189	46
106	189	42
107	189	70
112	189	55
125	189	53
116	188	41
117	188	56
87	187	51
89	187	29
72	186	61
92	186	16
101	186	35
113	186	61
125	186	9
131	186	42
76	185	23
102	185	40
137	185	76
71	184	33
75	184	76
94	184	69
105	184	18
127	184	36
98	183	79
106	183	30
119	183	78
148	183	53
97	182	59
98	182	80
99	182	7
102	182	90
107	182	56
116	182	26
92	181	64
95	181	46
125	181	71
66	179	71
68	179	63
103	179	60
105	179	71
110	179	13
75	178	37
103	178	47
120	178	49
125	178	60
78	177	43
109	177	24
79	176	99
104	176	39
113	176	89
124	176	46
88	175	42
103	175	51
114	175	20
122	175	103
123	175	58
116	174	76
122	174	53
98	173	31
101	173	25
79	172	83
108	172	22
112	172	38
121	172	43
132	172	15
132	171	41
104	170	33
80	169	83
83	169	33
128	169	64
134	168	58
98	167	70
129	167	82
105	165	65
107	165	48
114	165	87
77	164	49
98	164	39
99	164	74
111	164	35
118	164	29
99	163	92
85	161	54
94	161	86
72	159	58
75	159	52
105	156	64
72	154	51
114	148	44
120	147	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
