## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 898679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
120	221	25
112	220	32
114	219	65
128	219	38
130	216	16
122	215	77
126	215	14
120	214	98
121	214	62
122	214	84
126	214	36
119	213	46
125	212	57
111	211	42
121	211	30
123	211	23
123	210	83
124	210	59
133	210	74
110	209	51
119	209	85
121	209	37
123	209	59
126	209	49
129	209	25
132	209	23
133	209	92
110	208	60
117	208	28
119	208	105
120	208	45
121	208	39
122	208	55
123	208	96
126	208	62
133	208	102
116	207	20
119	207	71
123	207	20
124	207	82
125	207	79
126	207	16
127	207	50
140	207	37
107	206	46
115	206	45
117	206	85
120	206	99
122	206	42
123	206	102
124	206	76
125	206	157
126	206	73
129	206	48
130	206	46
132	206	63
137	206	62
118	205	53
119	205	110
120	205	81
121	205	46
123	205	45
125	205	91
126	205	100
127	205	131
128	205	84
130	205	72
133	205	59
134	205	54
141	205	83
120	204	74
123	204	69
125	204	113
126	204	100
128	204	59
132	204	142
135	204	21
136	204	87
112	203	56
118	203	84
119	203	90
120	203	20
122	203	22
124	203	56
125	203	68
126	203	26
128	203	48
129	203	37
130	203	127
117	202	60
118	202	22
119	202	76
121	202	99
124	202	98
125	202	47
126	202	75
129	202	82
130	202	41
115	201	67
116	201	62
119	201	51
121	201	48
124	201	54
125	201	62
126	201	30
127	201	92
128	201	57
130	201	60
131	201	67
133	201	63
114	200	84
119	200	101
120	200	95
121	200	25
123	200	116
124	200	90
126	200	12
127	200	12
128	200	29
131	200	42
132	200	62
134	200	52
136	200	71
111	199	16
114	199	16
118	199	29
120	199	84
124	199	53
127	199	21
129	199	38
131	199	57
112	198	26
118	198	43
121	198	96
124	198	55
125	198	11
127	198	62
128	198	49
129	198	96
130	198	48
131	198	35
134	198	64
115	197	47
116	197	69
119	197	65
120	197	114
121	197	87
122	197	59
123	197	51
125	197	170
127	197	77
128	197	83
131	197	84
133	197	82
134	197	10
108	196	24
116	196	61
121	196	49
122	196	65
123	196	45
125	196	71
130	196	48
131	196	16
133	196	33
117	195	34
119	195	53
122	195	85
123	195	160
124	195	58
127	195	59
133	195	56
106	194	65
109	194	70
118	194	76
123	194	56
124	194	70
125	194	88
129	194	19
130	194	42
106	193	29
113	193	46
115	193	84
118	193	57
120	193	53
122	193	77
123	193	75
126	193	82
128	193	36
107	192	57
110	192	27
112	192	20
116	192	57
119	192	15
123	192	21
131	192	41
111	191	41
116	191	81
118	191	48
119	191	38
123	191	78
133	191	68
122	190	41
124	190	41
127	190	64
132	190	16
137	190	106
118	189	58
129	189	37
137	189	27
118	188	71
128	188	78
134	188	51
133	187	46
111	186	62
115	186	50
130	186	20
137	186	73
134	185	40
116	184	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
