## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1053721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
132	76	30
140	75	90
126	71	43
127	71	68
138	70	40
140	70	84
141	70	28
142	70	140
128	69	25
140	69	37
141	69	98
156	69	63
121	68	76
127	68	46
144	68	49
154	68	69
138	66	96
142	66	78
151	66	80
125	65	58
133	65	47
108	64	67
141	64	67
142	64	29
112	63	52
123	63	53
136	63	57
145	63	44
155	63	79
116	62	19
118	62	73
125	62	40
132	62	25
145	62	57
117	61	116
118	61	65
121	61	55
126	61	82
129	61	96
132	61	113
133	61	40
140	61	92
142	61	60
143	61	76
144	61	59
145	61	47
151	61	65
154	61	21
115	60	48
118	60	27
120	60	25
131	60	77
133	60	24
134	60	80
135	60	46
141	60	27
154	60	55
111	59	52
133	59	99
141	59	70
113	58	48
128	58	123
129	58	76
131	58	68
132	58	90
133	58	67
137	58	56
139	58	82
123	57	21
125	57	76
126	57	46
128	57	57
131	57	102
132	57	31
134	57	47
136	57	144
137	57	38
146	57	51
123	56	74
133	56	57
134	56	62
136	56	35
137	56	59
138	56	137
145	56	73
146	56	54
151	56	30
136	55	95
138	55	33
140	55	33
141	55	123
142	55	75
144	55	14
146	55	70
147	55	42
118	54	60
126	54	49
127	54	23
134	54	18
135	54	91
140	54	87
120	53	70
137	53	93
140	53	125
141	53	68
143	53	52
144	53	41
157	53	68
110	52	22
112	52	70
116	52	73
126	52	107
129	52	43
130	52	67
131	52	53
132	52	24
133	52	19
134	52	45
135	52	41
136	52	75
137	52	32
138	52	69
142	52	89
114	51	59
123	51	65
126	51	61
130	51	52
131	51	81
133	51	63
135	51	57
144	51	57
149	51	69
150	51	112
153	51	71
122	50	101
125	50	84
128	50	66
129	50	109
131	50	88
132	50	59
145	50	49
124	49	33
125	49	118
128	49	66
129	49	149
130	49	70
131	49	95
133	49	134
134	49	127
123	48	110
124	48	79
126	48	86
127	48	38
129	48	67
132	48	95
135	48	90
136	48	79
139	48	39
147	48	60
151	48	107
155	48	93
122	47	52
125	47	44
128	47	18
131	47	24
134	47	58
138	47	21
140	47	98
141	47	87
143	47	57
146	47	60
104	46	55
119	46	37
123	46	47
127	46	54
129	46	27
134	46	92
138	46	71
147	46	73
121	45	107
122	45	45
123	45	76
129	45	152
130	45	56
131	45	133
139	45	32
141	45	36
143	45	41
146	45	30
151	45	50
125	44	43
127	44	139
131	44	41
132	44	46
137	44	83
138	44	54
140	44	66
141	44	22
147	44	16
157	44	52
180	44	5
106	43	55
130	43	78
137	43	66
141	43	51
142	43	30
145	43	54
150	43	75
157	43	65
162	43	21
126	42	59
136	42	26
137	42	34
152	42	58
153	42	37
115	41	78
126	41	14
131	41	84
132	41	20
135	41	43
139	41	26
102	40	62
112	40	34
114	40	31
128	40	51
129	40	60
130	40	52
131	40	33
135	40	77
136	40	77
152	40	39
159	40	60
144	39	133
146	39	48
148	39	77
156	39	64
126	38	43
127	38	57
129	38	58
132	38	52
133	37	68
140	37	34
141	37	23
129	36	36
136	36	50
126	35	95
132	35	77
151	35	32
129	34	30
131	34	75
135	34	48
123	33	59
134	33	61
149	33	62
132	32	23
134	32	99
128	31	105
161	31	54
122	30	78
126	30	104
146	30	56
164	30	44
128	29	52
132	29	13
144	29	105
146	29	16
127	28	33
147	28	64
148	28	12
156	28	69
129	27	57
135	25	56
145	25	47
156	24	26
156	23	59
163	23	43
133	22	33
132	21	45
173	21	44
169	19	65
169	18	44
171	18	51
172	18	83
166	16	86
167	16	49
159	13	44
165	13	66
158	12	8
159	12	59
168	12	111
166	11	54
158	9	48
136	6	47
149	4	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
