## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5480
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
148	164	51
137	163	53
141	160	46
160	159	59
160	156	24
143	155	52
163	155	58
164	155	68
165	155	48
166	155	26
185	155	31
141	154	41
164	154	38
165	154	86
118	153	104
156	153	46
164	153	46
146	152	93
135	151	102
138	151	59
154	151	42
160	151	75
134	150	23
153	150	40
160	150	115
170	150	59
185	150	45
135	149	38
140	149	41
142	149	48
147	149	54
190	149	38
149	148	37
138	146	73
166	146	65
125	145	48
166	145	86
121	144	32
155	144	87
166	144	48
135	143	62
144	143	37
156	143	74
191	143	33
114	142	23
115	142	52
130	142	62
141	142	62
146	142	61
146	141	114
144	140	65
163	140	63
136	139	57
137	139	59
139	139	58
150	139	16
151	139	55
157	139	15
165	139	43
111	138	99
147	138	93
105	137	24
111	137	49
124	137	19
126	137	83
139	137	33
143	137	7
146	137	58
147	137	67
154	137	26
147	136	52
149	136	17
155	136	106
160	136	40
169	136	63
129	135	34
147	135	45
171	135	60
173	135	71
140	134	64
141	134	14
155	134	89
159	134	49
171	134	75
123	133	76
134	133	79
143	133	34
175	133	34
123	132	63
138	132	63
152	132	69
158	132	32
162	132	25
131	131	49
132	131	69
143	131	48
144	131	37
150	131	52
156	131	44
160	131	18
162	131	46
136	130	100
159	130	25
160	130	81
162	130	54
190	130	50
136	129	40
143	129	22
159	129	52
160	129	59
167	129	44
168	129	47
175	129	105
131	128	15
132	128	63
155	128	59
168	128	76
186	128	60
192	128	40
130	127	34
133	127	95
136	127	95
150	127	63
185	127	49
134	126	63
158	126	82
159	126	21
162	126	87
194	126	93
142	125	33
158	125	70
161	125	70
132	124	62
150	124	25
151	124	50
155	124	34
177	124	60
146	123	21
154	123	37
155	123	47
162	123	80
144	122	24
154	122	74
155	122	86
159	122	83
169	122	33
130	121	5
137	121	65
138	121	93
140	121	50
141	121	44
160	121	67
174	121	21
112	120	95
140	120	34
151	120	31
154	120	86
160	120	38
169	120	51
199	120	45
119	119	23
120	119	51
148	119	69
151	119	71
154	119	106
169	119	56
136	118	30
146	118	36
147	118	52
150	118	34
166	118	35
110	117	43
137	117	16
139	117	99
152	117	45
154	117	57
155	117	52
148	116	49
171	116	82
113	115	35
130	115	44
136	115	33
152	115	29
160	115	31
145	114	51
150	114	53
158	114	72
160	114	82
165	114	81
95	113	35
132	113	46
133	113	62
137	113	36
142	113	48
145	113	29
150	113	49
151	113	23
152	113	62
153	113	65
158	113	54
125	112	29
144	112	30
148	112	54
153	112	80
161	112	21
164	112	119
165	112	17
167	112	80
170	112	98
171	112	65
172	112	146
173	112	54
94	111	71
95	111	61
97	111	41
136	111	83
152	111	75
157	111	40
164	111	55
166	111	23
167	111	67
184	111	38
185	111	49
123	110	53
139	110	73
156	110	77
167	110	73
129	109	29
137	109	37
138	109	35
140	109	140
147	109	67
137	108	54
141	108	75
156	108	57
121	107	82
123	107	20
136	107	50
145	107	20
164	107	49
173	107	27
122	106	59
141	106	66
142	106	29
147	106	22
149	106	93
106	105	68
107	105	48
130	105	68
136	105	47
154	105	103
157	105	79
186	105	25
121	104	37
139	104	55
142	104	74
145	104	32
146	104	87
148	104	28
150	104	41
169	104	80
179	104	30
151	103	26
169	103	26
170	103	31
120	102	82
159	102	17
122	101	62
150	101	46
173	101	60
132	100	49
113	99	60
133	99	79
169	99	47
113	98	54
159	98	67
113	97	9
152	94	36
157	94	110
161	94	47
141	93	27
155	93	96
161	93	33
156	92	56
162	92	66
124	91	48
163	91	38
165	90	26
163	89	63
141	88	39
135	87	41
140	83	69
141	83	39
147	82	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
