## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 238222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
228	186	32
229	185	29
226	173	23
238	172	62
219	168	50
218	163	35
237	163	72
247	163	52
239	162	28
232	161	52
193	160	19
192	159	70
227	159	71
234	159	24
191	158	33
229	158	96
219	157	97
221	157	69
235	157	41
236	157	34
226	156	39
214	155	76
236	155	52
237	154	111
193	152	34
197	152	54
218	152	52
237	152	75
201	151	69
203	150	41
220	150	60
235	150	60
240	150	60
244	150	48
223	149	54
224	149	83
212	148	69
217	148	48
219	148	41
222	148	69
227	148	65
243	148	37
222	147	106
233	147	33
198	146	65
238	146	93
217	145	34
213	144	40
232	144	88
240	144	42
247	144	49
207	143	23
238	143	13
240	142	70
243	142	35
244	142	24
201	141	65
225	141	74
226	141	62
230	141	38
231	141	56
235	141	55
226	140	70
243	140	111
209	139	79
210	139	49
220	139	60
225	139	67
230	139	62
231	139	16
235	139	25
186	138	14
218	138	30
235	138	105
218	137	59
228	137	57
233	137	26
234	137	71
246	137	62
247	137	64
194	136	41
203	136	46
225	136	35
230	136	50
232	136	51
191	135	39
225	135	44
230	135	38
238	135	67
236	134	66
238	134	70
224	133	57
225	133	29
229	133	92
230	133	71
237	133	47
242	133	82
188	132	64
237	132	18
243	132	69
229	131	66
213	130	41
206	129	54
233	129	30
236	129	49
238	129	68
239	129	63
227	128	45
228	128	53
197	127	34
221	127	76
223	127	59
216	126	23
195	125	82
213	125	83
214	125	39
224	125	43
235	125	41
212	124	70
213	124	34
231	124	15
234	124	59
203	122	56
219	122	56
232	122	67
234	122	69
213	121	55
220	121	42
227	121	88
234	121	43
232	120	55
234	120	27
240	120	65
201	119	53
223	119	46
226	119	42
228	119	31
232	119	108
234	119	9
237	119	33
218	118	63
224	118	82
236	118	80
245	118	83
216	117	37
228	117	55
236	117	40
221	116	71
230	116	61
239	116	38
227	115	79
242	115	20
221	114	10
229	114	85
242	114	40
218	112	86
222	112	45
229	112	63
231	112	40
244	112	106
218	111	63
219	111	57
202	110	127
237	110	95
240	110	35
247	109	114
198	108	93
200	108	41
204	108	54
202	107	85
226	105	38
243	104	100
224	103	36
225	103	83
237	103	80
221	101	79
230	100	45
228	99	62
242	99	60
222	97	65
221	96	53
220	95	40
239	93	38
231	91	21
236	88	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
17	191	24
18	191	53
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
