## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1297634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    79
123	47	56
185	44	35
121	43	29
126	40	48
159	40	95
148	37	55
120	35	38
121	35	94
144	35	52
119	34	40
121	34	27
134	34	49
129	33	74
133	32	82
140	32	133
139	31	49
145	28	69
129	27	38
118	26	82
130	26	61
154	26	93
155	26	53
130	25	46
111	24	70
115	24	45
116	24	50
117	24	59
154	24	66
159	24	82
118	23	54
142	23	61
163	23	80
126	22	43
140	22	65
140	21	63
146	21	46
167	21	66
118	20	37
145	20	62
127	19	73
135	19	85
143	19	54
145	19	52
152	19	56
130	17	109
140	17	88
144	17	87
124	16	103
132	16	50
153	16	75
123	15	51
124	15	37
136	15	60
147	15	54
156	15	25
105	14	49
123	14	29
127	14	81
143	14	81
153	14	92
109	13	21
126	13	89
134	13	56
109	12	72
126	12	119
133	12	44
134	12	48
138	12	60
143	12	51
119	11	53
149	11	72
150	11	46
159	11	92
98	10	68
109	9	22
116	9	69
107	8	54
130	7	62
135	5	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
